id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3607,11431,1430309,891,6.6,2.95,1024,7.59,3.83,1467,10.87,5.17,0.73,0.83,0.4,0.47,3.42,179.89
1,4624,11893,3557343,844,6.65,2.63,860,6.77,3.53,1393,10.97,5.18,0.65,0.77,0.29,0.35,1.84,216.96
2,973,10163,6338310,724,6.24,2.98,828,7.14,4.03,825,7.11,3.85,0.89,0.88,0.46,0.47,6.84,106.01
3,787,9167,6559615,599,5.16,2.25,683,5.89,2.93,701,6.04,3.43,0.88,0.88,0.49,0.52,6.34,112.55
4,1831,8001,2212944,908,6.44,2.45,957,6.79,3.29,1628,11.55,4.77,0.66,0.72,0.45,0.44,5.17,142.6
5,1589,10603,2557791,979,7.04,3.06,1107,7.96,4.29,1373,9.88,4.7,0.78,0.83,0.47,0.49,7.58,122.37
6,2310,9052,1552713,927,6.62,2.61,1032,7.37,3.8,2027,14.48,5.97,0.64,0.74,0.45,0.43,5.14,140.22
7,1210,6914,1168211,776,6.16,2.83,825,6.55,3.37,1052,8.35,4.04,0.75,0.79,0.46,0.48,6.11,125.04
8,813,4870,880281,507,5.17,2.36,657,6.7,4.11,636,6.49,3.75,0.85,0.86,0.54,0.55,8.86,116.34
9,1585,5758,670863,706,5.12,2.34,801,5.8,2.85,1277,9.25,4.22,0.64,0.68,0.41,0.42,4.67,165.75
10,1239,5020,766808,680,5.53,2.37,728,5.92,2.75,971,7.89,3.52,0.77,0.8,0.46,0.48,4.88,152.7
11,930,4167,621345,606,5.51,1.88,673,6.12,2.89,716,6.51,2.55,0.83,0.83,0.45,0.48,5.28,158.4
12,1305,8153,1142599,741,5.66,2.32,834,6.37,3.02,1048,8.0,3.6,0.79,0.84,0.48,0.5,3.95,148.63
13,1702,7044,1137017,820,5.82,2.35,831,5.89,3.07,1552,11.01,5.11,0.66,0.76,0.5,0.5,5.57,132.8
14,622,5120,2018336,476,4.76,2.14,527,5.27,2.54,557,5.57,2.57,0.82,0.83,0.57,0.58,4.93,114.27
15,663,5826,2847782,484,4.99,2.17,585,6.03,3.0,564,5.81,2.89,0.87,0.87,0.47,0.49,7.54,117.64
16,1304,5955,767606,703,5.17,2.37,777,5.71,2.87,1154,8.49,4.1,0.64,0.69,0.47,0.46,4.94,136.94
17,2153,7247,996158,1032,7.22,2.8,1080,7.55,3.64,1909,13.35,6.65,0.67,0.76,0.48,0.5,4.91,130.45
18,2081,6190,1022449,783,5.51,1.96,809,5.7,2.53,1882,13.25,4.92,0.54,0.65,0.49,0.5,7.08,133.89
19,992,6100,2162316,710,6.07,2.84,780,6.67,2.89,838,7.16,3.73,0.83,0.83,0.47,0.48,5.52,101.53
20,1014,6381,2006082,695,5.74,2.63,746,6.17,3.11,896,7.4,3.87,0.76,0.78,0.44,0.46,5.76,117.63
21,715,3169,517746,531,4.74,1.96,581,5.19,2.42,640,5.71,2.51,0.76,0.76,0.48,0.5,3.57,112.85
22,964,6860,2366192,612,5.67,2.45,673,6.23,3.41,856,7.93,3.54,0.74,0.79,0.47,0.48,6.68,130.43
23,904,6278,2149771,615,5.12,2.17,694,5.78,2.81,756,6.3,3.14,0.79,0.79,0.48,0.49,6.55,99.96
24,755,5385,797276,552,4.8,2.06,644,5.6,2.66,641,5.57,2.91,0.8,0.8,0.49,0.51,8.15,102.7
25,1167,7049,1255142,642,5.31,2.25,760,6.28,3.2,1064,8.79,4.39,0.76,0.82,0.52,0.52,8.15,131.76
26,814,6717,1118342,564,5.13,2.43,675,6.14,3.42,706,6.42,3.5,0.89,0.91,0.54,0.55,6.68,107.63
27,763,5884,1299429,498,4.29,2.02,600,5.17,3.11,669,5.77,3.12,0.82,0.84,0.49,0.48,6.36,108.11
28,547,2361,971346,347,3.73,1.66,362,3.89,2.14,503,5.41,2.62,0.57,0.6,0.49,0.48,4.97,144.64
29,640,3729,582960,470,4.85,2.03,540,5.57,2.78,542,5.59,2.65,0.84,0.85,0.48,0.5,6.08,103.95
30,1593,4932,808612,702,5.01,2.18,698,4.99,2.44,1493,10.66,5.46,0.55,0.64,0.45,0.43,5.36,137.64
31,1109,7420,3894664,651,4.97,2.81,625,4.77,3.06,995,7.6,3.92,0.59,0.65,0.46,0.44,6.15,132.1
32,1364,4943,1033597,655,4.78,2.13,632,4.61,2.53,1259,9.19,4.99,0.53,0.6,0.48,0.49,6.69,136.84
33,782,3811,898711,544,4.99,2.25,571,5.24,2.75,705,6.47,3.37,0.75,0.78,0.47,0.45,6.36,117.39
34,1415,7232,2930425,722,5.55,3.19,785,6.04,4.22,1240,9.54,5.39,0.63,0.67,0.46,0.44,5.47,125.83
35,475,2457,417213,335,4.14,2.19,374,4.62,2.62,417,5.15,3.02,0.76,0.76,0.54,0.53,5.07,114.15
36,958,8268,4128686,574,4.7,2.4,679,5.57,3.74,829,6.8,3.82,0.73,0.77,0.48,0.48,8.3,107.54
37,513,3024,483738,374,4.25,2.26,426,4.84,2.97,454,5.16,2.99,0.8,0.8,0.53,0.55,4.74,116.42
38,1078,9168,8418082,532,4.29,2.05,553,4.46,2.52,978,7.89,4.31,0.57,0.63,0.46,0.46,5.66,139.36
39,930,6518,3822544,535,4.78,2.16,593,5.29,3.05,823,7.35,4.02,0.67,0.71,0.47,0.46,6.93,125.2
40,1218,8443,2649003,731,5.94,3.06,933,7.59,4.78,1008,8.2,4.57,0.79,0.82,0.49,0.46,8.07,96.12
41,2540,8733,1381201,878,6.18,3.47,867,6.11,4.21,2051,14.44,7.1,0.56,0.66,0.45,0.44,4.87,152.7
42,1800,5976,1283798,729,5.44,2.58,744,5.55,3.53,1457,10.87,5.6,0.61,0.67,0.44,0.45,5.4,160.79
43,2112,8278,1214622,834,6.47,2.62,1038,8.05,7.33,1350,10.47,4.74,0.74,0.79,0.43,0.44,5.2,161.34
44,1770,6262,1697459,714,5.25,2.09,748,5.5,2.52,1313,9.65,5.15,0.68,0.75,0.39,0.39,5.08,167.67
