id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,304,270887,332300504,177,6.1,3.28,116,4.0,1.67,250,8.62,5.14,1.0,1.0,0.46,0.38,45.86,157.37
12,139,29866,1737970,98,3.63,1.36,87,3.22,1.09,117,4.33,1.71,0.96,0.96,0.47,0.42,35.82,169.98
13,229,486490,391143004,103,5.15,2.35,68,3.4,1.39,163,8.15,3.6,1.0,1.0,0.37,0.15,26.57,140.67
18,138,1525,359535,103,3.43,1.3,83,2.77,1.22,130,4.33,1.42,0.99,0.99,0.5,0.4,44.23,131.78
19,274,5053,2759621,173,3.93,1.68,131,2.98,1.28,243,5.52,2.69,0.99,0.99,0.53,0.42,73.77,121.64
20,285,3255,1162508,187,3.9,1.89,156,3.25,1.48,261,5.44,2.48,0.97,0.97,0.55,0.5,63.37,143.31
21,473,9303,3537630,164,6.83,5.15,79,3.29,1.37,280,11.67,11.64,1.0,1.0,0.56,0.45,29.33,103.6
23,302,107694,95603313,185,5.97,2.88,134,4.32,2.02,237,7.65,4.81,0.59,0.6,0.43,0.36,31.23,140.18
29,450,52325,13640422,194,8.08,3.8,110,4.58,1.77,300,12.5,5.83,0.7,0.78,0.56,0.46,58.63,140.13
30,450,8160,3367711,251,4.92,3.39,183,3.59,1.72,384,7.53,6.09,0.99,0.99,0.5,0.43,48.28,140.57
31,113,780,213274,67,4.19,2.14,68,4.25,2.08,105,6.56,3.12,0.99,1.0,0.52,0.47,54.59,146.95
33,375,20558,9668281,175,4.73,1.9,141,3.81,1.73,233,6.3,2.07,0.98,0.99,0.4,0.31,27.07,149.75
34,350,11519,2565232,186,4.54,2.61,144,3.51,1.78,270,6.59,4.54,0.97,0.97,0.53,0.48,30.61,142.39
35,156,14831,9308529,87,4.58,2.52,65,3.42,1.54,121,6.37,4.36,0.8,0.8,0.43,0.28,35.34,125.55
36,176,4376,3562420,142,3.23,1.65,119,2.7,1.25,165,3.75,2.15,0.99,0.99,0.53,0.46,5.44,131.03
39,509,50136,38831978,255,5.67,2.3,231,5.13,2.11,302,6.71,2.74,0.58,0.6,0.49,0.39,42.18,140.53
40,195,5459,3592925,104,4.16,1.7,77,3.08,1.35,148,5.92,2.96,0.98,0.98,0.48,0.34,31.89,136.12
41,134,1356,488955,90,4.29,3.08,77,3.67,1.77,111,5.29,5.39,0.93,0.95,0.48,0.41,8.12,122.02
47,78,620,136898,57,3.0,1.0,51,2.68,1.06,71,3.74,2.13,0.97,0.99,0.55,0.51,48.07,158.44
48,625,556698,503733794,336,5.09,1.54,323,4.89,1.65,405,6.14,2.25,0.29,0.29,0.66,0.64,25.7,184.01
49,199,364985,95984598,125,4.31,1.31,98,3.38,1.29,163,5.62,2.4,0.97,0.97,0.57,0.5,47.47,157.38
50,26,1229,685162,16,4.0,2.94,13,3.25,2.06,19,4.75,4.35,0.75,0.75,0.58,0.54,25.55,141.19
55,484,74521,61139488,173,5.41,3.18,131,4.09,1.92,273,8.53,7.0,0.99,0.98,0.5,0.43,23.37,163.51
56,397,11442,5094003,234,6.0,2.62,154,3.95,1.62,348,8.92,4.56,0.97,0.97,0.47,0.41,46.12,131.54
62,620,23886,14628185,244,9.38,3.75,75,2.88,1.31,451,17.35,7.28,0.97,0.97,0.5,0.51,56.21,131.84
63,60,518,146419,33,4.12,0.99,27,3.38,0.74,42,5.25,1.28,0.95,0.96,0.55,0.43,48.4,160.05
64,115,1204,368484,66,5.08,1.85,46,3.54,1.33,90,6.92,2.36,1.0,1.0,0.51,0.35,62.67,140.37
68,259,5186,4012785,213,4.18,1.77,209,4.1,1.69,229,4.49,2.1,0.99,0.99,0.4,0.27,4.62,159.13
69,282,2220,657414,246,3.32,1.66,241,3.26,1.57,267,3.61,1.86,0.99,0.99,0.44,0.33,7.55,152.12
70,23,62,11419,21,4.2,1.3,20,4.0,1.22,21,4.2,1.3,0.96,0.99,0.51,0.49,7.06,150.27
80,85,1309,383984,65,4.64,2.21,49,3.5,1.65,73,5.21,2.67,0.99,0.99,0.44,0.32,31.4,115.2
82,46,381,118436,28,2.8,0.63,29,2.9,0.99,42,4.2,1.23,0.99,1.0,0.55,0.51,57.17,127.77
83,97,1413,913136,58,4.14,1.96,45,3.21,1.25,88,6.29,2.79,1.0,1.0,0.47,0.35,30.1,136.04
93,17,485,290406,10,5.0,0.0,10,5.0,0.0,15,7.5,2.12,1.0,1.0,0.52,0.12,12.61,161.36
