id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,5049,2262058,141,4.7,3.94,92,3.07,1.57,185,6.17,6.18,0.81,0.8,0.52,0.46,55.26,151.56
1,277,120208,137134765,165,5.89,4.47,75,2.68,1.19,241,8.61,8.31,0.8,0.78,0.4,0.29,66.0,149.47
2,300,58725,57399461,175,4.49,2.86,121,3.1,1.29,239,6.13,3.91,0.94,0.93,0.39,0.27,41.32,146.35
3,295,6843,3383078,215,5.97,4.22,124,3.44,1.66,262,7.28,5.5,0.83,0.76,0.45,0.34,62.1,148.36
4,288,46152,11405887,172,5.55,3.61,122,3.94,1.84,249,8.03,6.56,0.95,0.94,0.49,0.39,36.38,155.56
7,241,107222,112311274,150,5.77,3.88,83,3.19,1.1,194,7.46,7.31,0.87,0.86,0.42,0.37,49.82,128.37
14,53,5898,7470353,23,4.6,2.79,15,3.0,1.41,43,8.6,7.2,0.89,0.92,0.5,0.45,4.77,135.59
15,19,57,4002,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.74,0.82,6.06,129.94
16,1170,99230,28723010,387,8.41,5.52,279,6.07,7.14,542,11.78,7.85,0.98,0.97,0.51,0.47,157.6,133.31
21,583,18787,14813953,211,4.91,3.54,130,3.02,1.44,413,9.6,8.52,1.0,1.0,0.41,0.35,21.71,137.12
22,452,14980,11163922,147,3.68,2.23,106,2.65,1.25,286,7.15,4.94,1.0,1.0,0.49,0.44,22.32,140.12
23,215,42432,54873250,77,3.5,1.9,51,2.32,1.13,152,6.91,4.88,0.95,0.96,0.51,0.45,37.92,124.81
24,632,1678071,2189647004,283,4.72,1.95,150,2.5,1.16,538,8.97,4.78,0.95,0.94,0.43,0.39,64.52,136.47
25,440,192958,233138627,160,5.93,2.74,83,3.07,1.64,355,13.15,5.3,0.91,0.9,0.43,0.34,65.89,138.08
28,901,657590,777484946,339,5.38,2.36,189,3.0,1.4,696,11.05,7.36,0.93,0.94,0.47,0.41,75.1,133.32
30,845,1259744,1552818811,335,6.32,3.56,162,3.06,1.43,625,11.79,7.17,0.96,0.96,0.39,0.29,68.27,135.86
37,477,39151,40300622,175,5.3,3.6,103,3.12,1.52,350,10.61,8.58,0.97,0.98,0.41,0.28,47.94,132.51
38,561,1172942,1440569704,243,6.39,1.69,140,3.68,1.34,447,11.76,4.91,0.98,0.98,0.43,0.35,62.87,144.11
42,766,599881,741394288,316,7.35,2.91,162,3.77,1.49,571,13.28,6.91,0.97,0.96,0.38,0.27,50.45,142.91
44,921,458588,534529086,358,5.97,3.85,173,2.88,1.45,703,11.72,8.53,0.96,0.96,0.47,0.42,71.3,135.49
45,948,314988,358616034,390,6.0,2.74,202,3.11,1.38,716,11.02,5.91,0.91,0.89,0.43,0.35,66.97,136.01
46,739,397760,479899477,294,6.12,3.11,165,3.44,1.71,570,11.88,6.17,0.94,0.94,0.46,0.38,50.82,133.86
50,139,45232,50353588,32,6.4,3.44,20,4.0,1.87,68,13.6,11.93,1.0,1.0,0.47,0.3,4.48,139.34
51,754,1291384,1576693023,222,6.0,1.84,132,3.57,1.32,523,14.14,7.69,0.97,0.96,0.5,0.44,51.36,131.04
52,519,376430,456216814,195,5.74,2.98,118,3.47,1.91,415,12.21,7.27,0.9,0.9,0.38,0.35,59.51,130.9
53,511,252240,313851693,197,5.79,2.07,138,4.06,1.86,411,12.09,5.63,0.93,0.92,0.47,0.43,64.3,149.01
56,818,403038,484470979,316,6.32,3.41,174,3.48,1.58,646,12.92,7.77,0.93,0.91,0.46,0.39,70.05,145.29
63,656,567554,725003528,267,4.85,2.7,185,3.36,1.28,479,8.71,6.59,0.98,0.97,0.45,0.38,48.0,158.77
64,501,744945,920390584,214,7.38,3.03,123,4.24,1.79,366,12.62,6.18,0.96,0.95,0.38,0.26,44.3,158.7
66,675,64158,39115239,260,5.65,3.13,124,2.7,1.41,483,10.5,6.76,0.87,0.83,0.44,0.35,77.86,140.29
69,228,106812,101597637,28,9.33,3.51,12,4.0,1.0,83,27.67,8.08,1.0,1.0,0.35,0.02,14.49,121.25
72,346,33031,35896833,122,7.62,3.18,53,3.31,1.35,244,15.25,6.63,0.86,0.85,0.43,0.32,41.5,127.75
73,80,3956,3279189,29,7.25,3.4,16,4.0,2.83,58,14.5,7.42,1.0,1.0,0.42,0.15,12.74,128.04
