id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,18211,15194101,245,5.1,3.39,180,3.75,1.76,346,7.21,7.38,0.91,0.92,0.5,0.4,17.45,115.0
1,232,10154,7970668,162,3.52,1.49,123,2.67,1.32,207,4.5,2.15,0.81,0.81,0.46,0.4,35.97,113.63
2,301,7668,4301287,190,5.14,4.46,122,3.3,1.75,257,6.95,8.4,0.87,0.86,0.51,0.39,8.68,118.15
3,209,6792,4674839,156,4.11,2.09,127,3.34,1.68,181,4.76,2.73,0.92,0.91,0.51,0.44,14.33,118.96
4,148,24502,35030656,110,4.23,1.61,111,4.27,1.91,133,5.12,2.47,0.92,0.92,0.43,0.37,3.27,133.17
7,262,44861,51161470,166,3.95,1.85,138,3.29,1.53,217,5.17,2.92,0.85,0.85,0.49,0.43,14.43,105.26
8,272,4369,1817204,161,4.24,1.85,127,3.34,1.53,225,5.92,3.41,0.92,0.9,0.56,0.52,6.18,120.76
9,564,47403,52767778,315,4.57,1.94,299,4.33,1.42,419,6.07,2.7,0.9,0.89,0.47,0.44,13.06,166.98
10,259,3721,1228812,156,4.73,1.92,127,3.85,1.15,201,6.09,3.6,0.87,0.85,0.43,0.39,21.8,157.42
11,153,1251,374761,96,4.0,1.69,90,3.75,1.62,117,4.88,2.52,0.97,0.96,0.47,0.49,3.33,168.05
13,177,3629,1719674,114,5.18,2.48,81,3.68,1.39,157,7.14,4.61,0.76,0.68,0.5,0.39,15.29,144.32
14,257,6855,4613105,171,4.28,1.93,127,3.18,1.24,211,5.28,2.26,0.9,0.87,0.56,0.41,9.25,102.43
15,669,14905,9293000,405,6.14,3.94,220,3.33,1.52,564,8.55,6.99,0.94,0.93,0.52,0.46,9.5,91.63
16,343,17030,14329354,209,5.1,2.87,145,3.54,1.69,305,7.44,5.48,0.94,0.94,0.53,0.42,16.14,114.6
17,319,46954,56742504,217,4.09,1.83,185,3.49,1.84,276,5.21,2.5,0.87,0.87,0.45,0.37,11.44,108.95
18,75,646,200703,59,3.47,1.66,55,3.24,1.39,71,4.18,2.1,0.95,0.98,0.64,0.59,5.21,92.43
21,393,66905,69768852,258,4.23,2.24,204,3.34,1.6,333,5.46,3.61,0.92,0.92,0.48,0.37,11.82,106.28
