id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,67,3876,3587729,53,3.79,2.15,40,2.86,1.66,63,4.5,3.16,1.0,1.0,0.52,0.4,17.69,139.2
2,82,2365,486520,65,3.61,1.42,49,2.72,1.23,79,4.39,2.68,0.93,0.92,0.5,0.43,6.59,153.91
3,72,2475,2066088,59,2.95,1.15,55,2.75,0.97,70,3.5,1.79,0.89,0.89,0.52,0.43,8.5,144.2
7,46,625,292893,41,3.15,1.63,33,2.54,1.13,46,3.54,2.44,0.97,0.97,0.5,0.35,15.64,151.11
8,72,2107,1541608,53,4.42,1.98,43,3.58,1.24,62,5.17,2.25,1.0,1.0,0.47,0.32,17.33,163.24
9,112,1000,422833,73,4.29,1.61,71,4.18,1.24,89,5.24,1.79,0.94,0.92,0.55,0.48,4.82,195.3
11,88,1483,952472,57,4.75,1.86,51,4.25,1.29,68,5.67,3.87,0.94,0.92,0.45,0.36,9.22,200.86
14,76,1124,780183,64,3.76,1.25,56,3.29,1.61,71,4.18,2.27,0.98,0.97,0.43,0.3,1.42,151.47
15,78,1080,651444,68,3.09,1.41,58,2.64,1.33,74,3.36,1.73,0.92,0.92,0.59,0.54,12.14,149.66
16,64,704,187398,46,3.29,2.05,42,3.0,1.47,61,4.36,3.05,0.97,0.97,0.47,0.35,8.11,148.15
21,126,7832,7400149,84,3.65,2.17,65,2.83,1.3,104,4.52,3.55,0.95,0.95,0.44,0.29,12.3,140.73
22,95,4471,4015042,66,3.3,1.42,60,3.0,1.38,82,4.1,2.36,0.99,0.99,0.55,0.47,6.91,142.28
23,90,709,224032,76,3.17,2.01,69,2.88,1.6,85,3.54,2.13,0.95,0.93,0.5,0.4,7.13,147.24
24,54,19038,16851698,42,3.23,1.42,35,2.69,1.38,53,4.08,1.85,0.97,0.97,0.6,0.44,16.52,143.97
25,73,4570,4143721,52,4.0,1.78,47,3.62,2.53,67,5.15,2.58,0.95,0.95,0.51,0.4,2.8,164.52
28,147,14740,12936491,97,4.85,1.53,81,4.05,1.19,128,6.4,2.62,0.85,0.86,0.42,0.31,11.29,144.91
29,129,19528,16938448,73,3.84,1.64,62,3.26,1.28,98,5.16,3.02,0.94,0.93,0.41,0.28,12.82,142.36
30,79,4560,3045852,55,4.58,2.23,41,3.42,1.51,68,5.67,3.96,1.0,1.0,0.52,0.39,7.53,149.56
31,70,1900,1444642,49,3.06,1.53,41,2.56,1.15,57,3.56,2.37,0.97,0.98,0.53,0.4,3.38,147.42
32,72,646,267955,47,3.62,1.71,41,3.15,1.41,62,4.77,2.52,0.88,0.85,0.54,0.42,5.25,142.35
35,96,5072,4263366,69,3.29,2.17,64,3.05,1.83,86,4.1,3.0,0.93,0.94,0.53,0.37,3.71,156.65
36,43,1669,1615687,39,3.55,2.25,31,2.82,1.72,43,3.91,2.7,0.97,0.98,0.51,0.59,29.37,150.23
37,137,45872,45159647,58,3.87,1.92,50,3.33,1.76,67,4.47,2.36,1.0,1.0,0.41,0.18,1.04,152.49
38,142,5071,4402047,100,4.0,2.02,84,3.36,1.38,117,4.68,3.13,0.95,0.94,0.52,0.36,9.42,146.0
42,118,8761,7188440,73,4.29,1.49,54,3.18,1.01,89,5.24,2.59,0.96,0.94,0.43,0.32,3.32,165.4
43,98,15379,13813648,67,3.72,1.71,58,3.22,1.35,76,4.22,2.1,0.96,0.95,0.44,0.27,8.68,150.49
44,101,1196,319038,73,3.84,2.03,61,3.21,1.58,85,4.47,3.22,0.94,0.96,0.54,0.51,9.99,152.76
46,104,4606,4024687,64,4.57,2.03,56,4.0,1.41,89,6.36,5.3,0.92,0.88,0.34,0.27,27.54,141.41
49,104,729,288374,63,3.5,2.01,62,3.44,2.04,79,4.39,3.07,0.89,0.92,0.51,0.39,5.32,156.65
50,63,455,211534,39,4.33,1.73,36,4.0,1.5,47,5.22,3.23,0.92,0.93,0.43,0.35,4.15,160.3
51,119,6020,5192432,88,4.4,2.01,79,3.95,1.61,107,5.35,3.18,0.97,0.98,0.57,0.49,4.61,163.87
52,112,12471,9842348,59,3.69,2.15,52,3.25,1.84,86,5.38,4.7,0.98,0.99,0.57,0.42,9.62,141.5
53,55,509,279115,37,3.36,1.5,33,3.0,1.41,46,4.18,2.14,1.0,1.0,0.53,0.41,8.53,146.39
56,70,10799,10155714,51,3.92,1.89,46,3.54,1.66,63,4.85,3.13,1.0,1.0,0.49,0.33,3.59,166.2
