id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,6724,3537831,326,4.72,1.92,284,4.12,1.7,440,6.38,3.09,0.86,0.85,0.53,0.49,29.45,136.56
1,227,13811,4396248,177,4.66,2.08,155,4.08,1.76,205,5.39,2.84,0.8,0.78,0.56,0.5,10.91,132.31
2,713,77217,17831618,419,6.16,2.72,315,4.63,1.85,531,7.81,4.08,0.93,0.93,0.49,0.42,21.32,121.35
3,648,10938,6314869,459,4.99,2.09,359,3.9,1.72,568,6.17,3.0,0.9,0.89,0.5,0.43,18.22,112.32
4,81,898,308032,47,4.7,1.42,39,3.9,1.29,65,6.5,2.76,0.83,0.81,0.48,0.43,16.84,151.52
5,51,18630,20698781,30,7.5,2.89,18,4.5,2.65,47,11.75,2.63,0.64,0.66,0.35,0.16,31.36,82.7
7,63,1093,522888,43,4.3,1.77,36,3.6,1.43,54,5.4,2.27,0.93,0.95,0.56,0.51,6.38,105.3
8,164,2391,776029,108,3.38,1.56,108,3.38,1.74,126,3.94,1.95,0.95,0.94,0.57,0.51,11.48,112.47
9,103,931,484875,54,4.91,2.43,53,4.82,1.47,78,7.09,3.67,1.0,1.0,0.44,0.42,10.47,181.38
10,216,7061,6312118,73,9.12,6.79,29,3.62,1.41,144,18.0,16.25,1.0,1.0,0.36,0.28,16.99,149.86
11,378,7213,4096245,183,6.78,5.08,94,3.48,1.28,262,9.7,7.68,1.0,1.0,0.47,0.43,38.9,157.52
13,65,1085,508113,21,3.0,1.53,18,2.57,1.72,51,7.29,4.86,1.0,1.0,0.64,0.65,26.36,124.46
14,291,42778,42807716,185,5.0,2.71,150,4.05,1.65,227,6.14,5.22,0.89,0.89,0.51,0.46,18.24,118.27
15,117,5674,4717977,90,4.29,2.49,66,3.14,1.24,104,4.95,3.46,0.97,0.94,0.47,0.38,20.02,94.77
16,20,199,67463,14,3.5,1.29,15,3.75,0.96,20,5.0,2.16,0.96,0.99,0.63,0.55,8.29,98.3
17,53,1789,1350610,41,4.1,2.47,37,3.7,1.25,45,4.5,2.46,0.9,0.9,0.53,0.44,12.22,162.65
18,51,42824,60500010,32,5.33,1.51,18,3.0,1.1,45,7.5,3.94,0.99,0.99,0.54,0.52,15.14,82.85
21,160,1728,1082715,107,3.57,1.17,106,3.53,1.36,128,4.27,1.57,0.99,0.99,0.46,0.43,26.25,155.19
22,15,62,13046,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.83,0.47,0.46,1.59,121.99
23,162,4944,3273200,114,3.68,2.15,94,3.03,1.43,143,4.61,3.32,0.93,0.9,0.55,0.48,10.86,116.9
24,74,3063,639354,56,3.73,1.49,47,3.13,1.46,70,4.67,1.91,0.99,0.98,0.62,0.57,12.04,114.36
25,24,186,88291,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.34,0.18,1.68,123.08
28,127,2399,1179831,84,3.23,1.61,69,2.65,1.2,111,4.27,2.86,0.97,0.95,0.5,0.32,6.45,121.0
29,113,2130,1397173,76,4.22,1.7,69,3.83,1.58,94,5.22,2.24,0.88,0.92,0.49,0.38,10.92,110.08
30,54,1283,698391,39,2.79,0.89,42,3.0,0.96,51,3.64,1.78,0.93,0.92,0.59,0.57,16.65,125.92
31,40,1154,667325,33,3.67,1.32,33,3.67,1.32,35,3.89,1.45,0.9,0.89,0.61,0.53,19.0,139.45
32,20,369,158522,12,3.0,0.82,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.56,0.33,4.64,125.43
33,25,583,441747,18,2.57,1.27,17,2.43,1.27,22,3.14,1.57,1.0,1.0,0.44,0.25,3.39,130.09
34,36,31239,45622770,30,2.73,1.19,30,2.73,1.19,33,3.0,1.0,1.0,1.0,0.62,0.64,5.22,136.74
35,32,332,273937,26,3.25,1.75,28,3.5,1.77,32,4.0,2.14,0.99,1.0,0.59,0.61,10.51,161.1
36,22,458,229175,15,2.5,0.84,16,2.67,1.21,20,3.33,0.82,1.0,1.0,0.85,0.89,10.69,113.97
37,29,1036,994009,25,4.17,0.98,22,3.67,1.03,29,4.83,2.14,0.83,0.83,0.56,0.58,8.82,125.96
38,97,3369,2756538,57,3.8,1.86,43,2.87,1.55,73,4.87,2.03,0.82,0.82,0.54,0.55,36.93,123.08
41,30,7479,861854,26,3.71,1.11,17,2.43,0.98,30,4.29,1.89,0.82,0.81,0.54,0.41,14.9,112.25
42,155,1605,804025,91,3.79,1.61,85,3.54,1.56,132,5.5,2.87,1.0,1.0,0.5,0.45,36.03,162.65
43,88,2050,1134527,62,3.26,1.05,59,3.11,0.99,82,4.32,2.47,0.87,0.86,0.6,0.55,17.15,113.34
