id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,80,9165,14,4.67,0.58,15,5.0,0.0,18,6.0,1.0,0.97,0.99,0.37,0.48,5.85,125.71
1,112,1464,639508,91,3.25,1.51,79,2.82,1.22,101,3.61,2.02,1.0,1.0,0.6,0.53,3.18,113.45
2,70,899,454916,56,3.73,1.71,52,3.47,1.88,64,4.27,2.28,1.0,1.0,0.47,0.41,5.66,130.17
4,70,1141,804635,51,3.64,1.22,52,3.71,1.38,62,4.43,1.65,0.99,0.99,0.43,0.4,2.46,145.1
7,82,823,371939,68,3.09,1.51,59,2.68,1.49,73,3.32,1.62,0.98,0.99,0.5,0.45,4.42,113.66
8,45,192,43051,39,3.25,1.6,34,2.83,1.59,42,3.5,1.93,0.97,0.97,0.47,0.46,3.43,109.01
9,313,61867,57216309,161,6.71,4.56,113,4.71,1.23,242,10.08,8.77,0.87,0.83,0.39,0.32,15.76,164.78
10,44,243,74259,26,2.89,1.27,30,3.33,1.22,31,3.44,1.42,1.0,1.0,0.53,0.5,3.73,177.69
11,16,135,44633,10,5.0,0.0,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.52,0.52,3.96,178.88
14,29,314,108652,23,2.3,1.16,20,2.0,0.82,26,2.6,1.35,0.79,0.8,0.61,0.53,9.86,75.01
16,167,14341,14043821,95,4.32,1.46,55,2.5,1.1,153,6.95,3.08,0.85,0.82,0.4,0.34,55.27,126.82
17,213,6577,4201499,95,7.31,3.71,51,3.92,1.66,145,11.15,6.87,0.89,0.91,0.49,0.42,14.69,111.86
21,15,267,136657,12,6.0,2.83,10,5.0,2.83,14,7.0,4.24,0.99,1.0,0.56,0.28,2.37,95.25
22,42,12965,855937,30,3.75,1.58,30,3.75,1.39,39,4.88,2.23,1.0,1.0,0.49,0.4,30.51,158.46
23,15,169,58280,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,0.9,0.89,0.49,0.25,32.46,116.6
24,8,71,16875,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.71,8.44,115.86
25,162,11812,13084854,62,6.2,2.04,27,2.7,1.25,107,10.7,3.8,0.91,0.88,0.41,0.2,18.77,73.89
28,16,169,49191,15,2.5,1.05,14,2.33,1.21,15,2.5,1.05,0.98,0.99,0.56,0.4,8.39,99.79
29,132,2058,877900,96,4.0,1.67,74,3.08,1.41,121,5.04,2.37,0.93,0.92,0.49,0.39,14.81,122.76
30,197,5925,2786803,92,3.68,1.57,85,3.4,1.47,153,6.12,3.62,0.84,0.84,0.49,0.36,7.8,100.89
31,96,2597,1908699,51,3.64,1.65,39,2.79,1.12,83,5.93,3.47,0.98,0.97,0.47,0.32,9.16,101.34
33,17,105,29963,11,3.67,0.58,12,4.0,0.0,15,5.0,1.73,1.0,1.0,0.46,0.45,1.53,175.66
35,281,8001,4608374,109,5.45,3.62,66,3.3,1.22,186,9.3,6.11,0.93,0.9,0.42,0.4,10.84,114.63
36,272,29016,12359395,144,4.65,2.69,101,3.26,1.39,217,7.0,3.85,0.79,0.77,0.51,0.41,19.68,90.68
37,257,28515,34084360,141,3.92,1.46,87,2.42,0.91,187,5.19,3.47,0.94,0.92,0.42,0.34,48.19,125.33
38,167,5098,3396466,102,5.37,2.41,64,3.37,1.54,135,7.11,4.33,0.92,0.89,0.51,0.47,82.09,115.21
39,324,7472,4737665,206,5.28,2.61,151,3.87,1.36,272,6.97,4.6,0.87,0.85,0.46,0.38,7.4,111.52
42,172,26710,23131291,111,4.44,2.06,78,3.12,1.54,136,5.44,3.42,0.86,0.84,0.57,0.54,61.61,121.4
43,123,5752,4069244,86,4.78,2.1,61,3.39,1.38,108,6.0,2.99,0.84,0.85,0.47,0.4,66.73,97.11
44,222,10245,7170119,132,4.12,2.32,94,2.94,1.44,174,5.44,4.19,0.93,0.93,0.66,0.56,43.8,91.17
45,263,13191,4868171,171,4.17,1.84,106,2.59,1.3,225,5.49,2.58,0.89,0.83,0.54,0.48,87.95,97.28
46,160,4115,2145940,110,5.5,2.69,62,3.1,1.59,142,7.1,3.64,0.9,0.9,0.56,0.52,77.03,83.49
49,94,6761,5705658,70,5.0,2.32,52,3.71,1.49,84,6.0,3.33,0.79,0.77,0.49,0.46,83.23,120.72
50,82,7583,2610015,59,5.36,1.5,46,4.18,1.33,70,6.36,1.91,0.87,0.85,0.49,0.39,12.92,137.59
51,669,24688,16286263,417,6.73,2.11,230,3.71,1.52,580,9.35,3.67,0.91,0.9,0.48,0.35,95.81,116.39
52,54,657,243087,35,3.89,1.62,35,3.89,1.76,40,4.44,1.59,0.91,0.89,0.53,0.43,3.42,128.28
53,122,26853,29686826,38,7.6,4.22,20,4.0,1.0,70,14.0,10.75,1.0,1.0,0.4,0.17,12.46,126.61
56,215,9885,7859014,133,5.54,4.71,72,3.0,1.38,190,7.92,8.52,0.9,0.9,0.47,0.37,14.37,117.44
57,195,2619,1021615,126,5.04,2.17,98,3.92,1.71,156,6.24,3.64,0.96,0.95,0.47,0.4,8.52,144.89
58,34,476,89291,31,3.88,2.17,25,3.12,1.36,34,4.25,2.76,0.91,0.9,0.44,0.34,35.98,108.38
59,280,17822,18833826,162,4.5,2.42,118,3.28,1.32,222,6.17,4.06,0.88,0.87,0.43,0.42,12.55,136.95
60,211,5935,4164220,125,3.68,2.28,86,2.53,1.13,176,5.18,4.18,0.88,0.87,0.5,0.45,38.99,120.3
63,19,206,103837,11,5.5,3.54,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.38,0.23,0.36,188.59
64,526,32173,13445078,296,5.92,2.24,250,5.0,1.85,414,8.28,3.54,0.93,0.92,0.45,0.41,36.5,161.15
