id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,9120,3573389,165,3.3,1.53,135,2.7,1.2,178,3.56,1.55,1.0,1.0,0.47,0.32,2.96,108.75
1,83,1180,369096,71,3.09,1.38,70,3.04,1.19,80,3.48,1.56,0.82,0.81,0.57,0.52,10.54,122.57
2,67,538,182626,58,2.76,1.18,54,2.57,1.16,63,3.0,1.34,0.87,0.82,0.56,0.61,4.52,121.42
3,127,8246,6484759,92,4.18,1.99,69,3.14,1.73,119,5.41,3.11,0.85,0.83,0.45,0.42,30.12,132.56
7,122,76446,93294735,93,3.88,1.6,83,3.46,1.41,112,4.67,1.83,0.85,0.83,0.5,0.44,10.0,116.3
8,143,28134,25669384,87,3.78,2.56,60,2.61,1.31,108,4.7,3.6,0.91,0.89,0.46,0.35,21.81,126.13
9,192,2123,1558299,99,4.5,2.15,104,4.73,1.93,141,6.41,2.77,0.92,0.91,0.42,0.39,10.73,167.52
10,79,5356,5621713,53,5.89,3.86,31,3.44,1.51,65,7.22,5.02,0.92,0.9,0.35,0.2,26.83,179.12
14,146,2780,1145405,109,3.41,1.66,110,3.44,1.64,134,4.19,2.36,0.86,0.83,0.57,0.51,18.07,119.25
15,131,1752,639390,89,3.3,1.77,72,2.67,1.41,117,4.33,2.84,0.95,0.95,0.55,0.46,10.99,132.21
16,123,1449,670279,85,3.7,2.77,69,3.0,1.48,116,5.04,4.26,1.0,1.0,0.61,0.58,36.37,156.81
17,66,621,193304,51,3.19,0.98,51,3.19,1.33,61,3.81,1.33,0.9,0.88,0.61,0.64,7.6,126.39
21,89,2255,2142582,76,3.04,1.57,68,2.72,1.77,87,3.48,1.78,0.92,0.93,0.54,0.44,10.07,101.48
22,298,14136,12977971,192,5.19,2.76,123,3.32,1.43,253,6.84,5.34,0.92,0.92,0.43,0.37,28.95,136.92
23,200,12027,12190649,158,4.05,1.81,132,3.38,1.55,184,4.72,2.51,0.93,0.94,0.46,0.42,10.02,129.12
24,73,898,459157,53,3.53,1.96,47,3.13,1.64,69,4.6,3.04,0.82,0.79,0.57,0.53,7.9,111.06
25,13,129,45499,12,3.0,1.41,11,2.75,1.5,13,3.25,1.5,0.96,0.8,0.61,0.7,15.51,134.82
28,135,3599,2259934,121,4.48,2.82,92,3.41,1.39,130,4.81,3.0,0.99,0.99,0.53,0.42,40.45,126.52
29,194,11601,4936901,155,7.05,8.91,67,3.05,1.46,183,8.32,11.17,0.88,0.87,0.55,0.55,59.19,104.82
