id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,5097,1976580,147,5.44,3.29,82,3.04,1.43,197,7.3,5.59,0.92,0.9,0.47,0.32,30.55,151.33
1,112,3221,2115390,72,4.5,1.93,50,3.12,1.63,99,6.19,3.54,0.93,0.97,0.46,0.36,50.7,157.25
2,329,68469,76449401,241,5.48,2.87,162,3.68,1.99,290,6.59,3.91,0.94,0.94,0.48,0.4,41.06,160.28
6,229,56277,22969283,143,7.53,3.34,73,3.84,1.21,199,10.47,4.85,0.82,0.8,0.42,0.32,41.96,141.37
7,277,15056,15629902,197,7.3,4.29,97,3.59,1.72,252,9.33,6.11,0.83,0.85,0.43,0.27,30.91,152.9
8,314,11347,10514537,194,5.11,2.66,146,3.84,1.64,254,6.68,4.22,0.92,0.91,0.44,0.37,30.81,178.85
9,300,12525,10586210,166,4.61,2.26,139,3.86,1.22,222,6.17,3.87,0.87,0.86,0.45,0.41,32.6,186.4
10,26,21963,26755206,13,4.33,1.15,9,3.0,1.73,16,5.33,1.15,1.0,1.0,0.47,0.48,26.36,201.69
13,103,3724,2753383,76,5.43,2.28,51,3.64,1.74,96,6.86,3.18,0.91,0.91,0.5,0.4,31.39,155.15
14,171,8588,7274794,128,4.92,2.33,91,3.5,1.58,160,6.15,3.27,0.89,0.88,0.4,0.3,37.76,157.28
15,179,34565,36387673,112,5.6,1.9,80,4.0,1.56,156,7.8,3.66,0.89,0.88,0.39,0.27,42.52,165.91
16,181,5354,2536260,135,5.62,2.45,96,4.0,1.84,172,7.17,3.74,0.89,0.89,0.51,0.41,35.03,150.55
17,45,1131,845898,30,6.0,3.39,19,3.8,0.84,39,7.8,6.38,0.99,1.0,0.3,0.2,47.4,163.9
21,95,61231,65028713,71,5.07,1.69,54,3.86,1.79,89,6.36,2.5,0.86,0.86,0.53,0.45,49.29,148.29
22,17,155,44297,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.48,0.21,4.19,150.62
23,267,10528,4175133,175,6.73,3.16,113,4.35,1.38,241,9.27,4.72,0.9,0.91,0.38,0.28,35.38,155.29
24,47,693,321002,37,7.4,1.95,21,4.2,1.48,47,9.4,3.05,0.97,0.95,0.44,0.36,14.74,145.79
27,191,6138,1055535,107,5.94,2.34,78,4.33,1.78,158,8.78,3.75,0.95,0.95,0.54,0.42,43.82,137.16
28,260,11282,4439352,178,5.24,3.11,117,3.44,1.46,236,6.94,4.1,0.91,0.94,0.43,0.36,45.22,163.66
29,50,47940,51527269,41,5.86,2.97,28,4.0,1.91,49,7.0,4.24,0.73,0.79,0.3,0.23,63.81,173.66
30,511,957538,817931844,339,10.27,6.16,286,8.67,7.1,450,13.64,8.49,0.65,0.65,0.46,0.43,85.76,136.47
31,42,818,690853,22,7.33,3.21,10,3.33,2.52,35,11.67,8.08,1.0,1.0,0.52,0.41,19.57,143.64
34,64,3324,442577,33,5.5,1.38,27,4.5,1.05,55,9.17,4.17,0.98,0.99,0.3,0.24,43.9,169.62
35,135,12394,2347274,89,4.94,2.46,59,3.28,1.74,125,6.94,4.62,0.94,0.96,0.47,0.35,45.58,140.73
36,278,7954,2854146,188,4.7,2.24,117,2.92,1.67,255,6.38,3.18,0.94,0.93,0.48,0.38,37.59,134.1
37,311,25237,6331744,190,5.14,3.07,128,3.46,1.74,268,7.24,5.17,0.9,0.91,0.51,0.44,45.99,151.46
38,127,40510,45734906,77,6.42,2.07,52,4.33,1.56,112,9.33,3.68,0.75,0.8,0.3,0.23,29.4,149.58
41,75,1030,738189,54,4.91,1.92,31,2.82,1.08,68,6.18,2.64,0.99,1.0,0.56,0.4,14.08,137.71
42,231,16367,13631325,150,5.77,2.67,97,3.73,1.71,190,7.31,3.91,0.96,0.95,0.5,0.42,52.86,168.0
43,251,5451,2023808,179,5.59,1.83,115,3.59,1.58,223,6.97,2.25,0.99,0.99,0.36,0.23,44.97,158.2
44,382,39518,28043073,234,4.5,2.34,162,3.12,1.31,337,6.48,4.37,0.95,0.96,0.44,0.35,54.46,148.31
45,84,3601,761392,54,4.5,2.94,33,2.75,1.14,75,6.25,5.4,0.86,0.86,0.48,0.35,29.17,144.15
48,146,1725,627226,61,4.69,2.46,45,3.46,1.2,108,8.31,4.25,1.0,1.0,0.33,0.36,30.94,179.76
49,328,24382,5299763,224,5.46,2.28,158,3.85,1.48,280,6.83,3.42,0.88,0.86,0.41,0.34,30.99,172.62
50,2172,45095,16190029,518,9.77,11.95,952,17.96,35.17,1745,32.92,62.31,0.81,0.83,0.49,0.35,27.75,163.66
51,897,71102,45776499,306,6.95,5.88,343,7.8,24.92,720,16.36,54.41,0.86,0.88,0.38,0.31,54.08,150.87
52,122,38424,40517686,75,5.77,3.24,50,3.85,2.38,109,8.38,6.21,0.87,0.83,0.48,0.33,46.99,148.77
55,108,1229,636408,70,5.38,1.26,53,4.08,1.44,97,7.46,2.44,1.0,1.0,0.46,0.38,32.64,169.95
56,281,16712,2344485,178,5.74,3.83,119,3.84,1.93,261,8.42,7.44,0.94,0.96,0.48,0.39,39.53,150.74
57,292,16542,9365802,183,5.23,3.09,126,3.6,1.9,262,7.49,4.47,0.9,0.91,0.5,0.43,38.07,153.7
58,273,13762,2584735,138,6.57,3.12,145,6.9,12.7,243,11.57,17.77,0.88,0.86,0.53,0.45,46.27,138.75
59,1954,36090,32426762,288,11.52,33.74,459,18.36,76.6,1545,61.8,277.16,0.89,0.9,0.39,0.28,33.17,146.39
62,89,4899,566045,61,6.1,2.47,39,3.9,1.97,81,8.1,5.13,0.9,0.91,0.51,0.44,15.82,143.38
63,262,17056,4174043,171,4.5,1.84,112,2.95,1.45,237,6.24,2.69,0.87,0.89,0.39,0.31,29.4,136.68
64,225,58695,52357665,161,5.55,2.86,112,3.86,1.96,208,7.17,4.6,0.87,0.91,0.48,0.33,37.99,151.59
65,324,34087,16077472,216,5.27,2.67,123,3.0,1.4,289,7.05,4.65,0.92,0.92,0.45,0.32,44.23,149.1
66,133,15810,18058151,91,5.69,2.39,57,3.56,1.36,116,7.25,4.23,0.98,0.97,0.44,0.36,47.97,149.7
70,1516,1651508,1822903808,173,5.24,2.05,126,3.82,1.57,236,7.15,2.95,0.9,0.92,0.4,0.31,54.95,163.28
71,265,122217,121342396,189,4.85,1.93,135,3.46,1.59,237,6.08,3.41,0.89,0.87,0.43,0.33,39.07,158.78
72,146,8869,1100664,93,5.47,2.83,61,3.59,1.73,132,7.76,6.14,0.94,0.95,0.46,0.31,40.57,153.21
73,319,46604,24275433,232,5.27,2.08,172,3.91,1.51,287,6.52,2.96,0.9,0.88,0.41,0.35,40.1,166.4
74,59,2101,1918976,36,7.2,3.96,18,3.6,1.34,52,10.4,6.31,1.0,1.0,0.52,0.37,22.01,150.85
