id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,141,28453,72,3.6,1.7,76,3.8,1.61,75,3.75,1.74,0.88,0.86,0.42,0.48,0.43,135.7
1,67,205,50915,59,2.81,1.29,63,3.0,1.52,66,3.14,1.42,0.65,0.6,0.44,0.5,3.75,103.38
2,74,183,31725,67,3.05,1.4,72,3.27,1.67,73,3.32,1.76,0.84,0.84,0.41,0.46,1.79,128.59
3,112,339,51684,92,2.88,1.21,110,3.44,1.54,109,3.41,1.5,0.87,0.86,0.63,0.69,6.95,132.95
4,92,281,76024,76,3.8,1.79,84,4.2,1.79,79,3.95,1.9,0.9,0.89,0.4,0.52,0.99,150.0
5,85,143,16665,70,4.12,1.73,83,4.88,2.06,82,4.82,2.07,0.83,0.82,0.35,0.38,0.11,152.66
6,110,345,81038,85,3.86,1.28,99,4.5,1.82,90,4.09,1.41,0.87,0.86,0.4,0.51,1.6,138.63
7,44,117,29380,40,3.08,1.38,43,3.31,1.6,42,3.23,1.48,0.87,0.84,0.51,0.51,0.57,129.23
8,120,287,55989,75,3.26,1.29,88,3.83,1.75,87,3.78,1.7,0.85,0.86,0.33,0.38,0.25,169.09
9,98,182,32367,52,3.47,1.19,66,4.4,1.35,63,4.2,1.21,0.88,0.84,0.38,0.51,1.58,191.57
10,76,185,35555,50,3.33,1.23,59,3.93,1.71,57,3.8,1.42,0.84,0.83,0.42,0.54,1.15,175.81
11,105,219,36659,65,3.61,1.33,77,4.28,1.78,70,3.89,1.49,0.91,0.9,0.31,0.39,0.33,187.69
12,330,1298,483800,232,3.8,1.39,267,4.38,1.88,241,3.95,1.44,0.93,0.93,0.55,0.73,0.64,157.81
13,125,742,294261,104,2.89,1.21,124,3.44,1.52,107,2.97,1.32,0.97,0.98,0.6,0.82,0.27,119.1
14,69,198,45252,55,3.44,1.55,66,4.12,2.45,56,3.5,1.59,0.96,0.96,0.47,0.51,2.32,160.36
15,90,217,42206,75,4.17,1.2,83,4.61,1.58,80,4.44,1.34,0.84,0.85,0.35,0.46,0.42,159.69
16,109,338,92340,84,3.65,1.53,106,4.61,2.06,95,4.13,1.79,0.87,0.86,0.48,0.65,2.07,131.59
17,93,321,98590,79,3.59,1.4,91,4.14,1.81,86,3.91,1.63,0.92,0.91,0.42,0.52,0.84,130.61
18,49,183,47447,40,2.5,1.1,45,2.81,1.52,44,2.75,1.24,0.81,0.8,0.49,0.57,3.49,117.94
19,58,192,50995,51,3.0,1.12,57,3.35,1.22,51,3.0,1.12,0.85,0.85,0.45,0.54,1.22,113.7
20,86,286,78230,74,3.36,1.22,81,3.68,1.21,78,3.55,1.3,0.85,0.82,0.46,0.53,5.01,138.85
21,40,76,12847,37,3.08,1.56,40,3.33,1.44,38,3.17,1.59,0.68,0.68,0.4,0.5,0.02,126.16
22,88,401,112887,71,3.23,1.54,85,3.86,1.98,72,3.27,1.55,0.83,0.84,0.58,0.68,12.4,125.3
23,65,265,82015,60,3.33,1.61,65,3.61,1.72,63,3.5,1.65,0.99,1.0,0.53,0.7,6.9,149.82
24,81,260,79968,66,3.14,1.56,80,3.81,1.99,74,3.52,1.75,0.88,0.86,0.48,0.65,0.48,129.89
25,49,121,23737,44,3.38,1.39,49,3.77,1.83,46,3.54,1.39,0.86,0.89,0.51,0.6,2.42,126.56
26,50,490,535207,33,2.36,1.28,40,2.86,2.38,40,2.86,1.7,0.76,0.76,0.46,0.55,0.92,108.73
27,73,222,41535,59,2.81,1.25,70,3.33,1.98,62,2.95,1.28,0.86,0.86,0.51,0.57,2.44,116.58
28,41,195,38006,37,3.08,1.31,39,3.25,1.42,38,3.17,1.34,0.84,0.85,0.45,0.55,0.94,154.08
29,70,219,71809,60,3.75,1.24,68,4.25,1.34,64,4.0,1.21,0.92,0.91,0.4,0.49,2.03,152.97
30,121,386,84519,63,3.32,1.25,94,4.95,3.15,68,3.58,1.54,0.91,0.92,0.41,0.48,1.4,119.62
31,110,719,639820,90,3.0,1.26,106,3.53,1.7,96,3.2,1.37,0.8,0.78,0.47,0.55,4.18,145.6
32,129,351,67664,109,4.04,1.56,124,4.59,1.87,117,4.33,1.84,0.9,0.9,0.35,0.47,0.36,162.69
33,144,449,141738,108,4.32,1.6,117,4.68,1.77,111,4.44,1.66,0.9,0.88,0.47,0.61,5.33,158.54
34,130,230,39841,95,3.96,1.68,106,4.42,2.45,101,4.21,2.21,0.89,0.89,0.39,0.48,0.62,152.66
35,60,156,39530,51,4.25,2.22,55,4.58,2.54,54,4.5,2.39,0.96,0.97,0.42,0.56,0.23,160.8
36,83,291,135163,69,3.29,1.31,82,3.9,2.12,75,3.57,1.54,0.88,0.9,0.46,0.61,0.81,143.11
37,67,134,23332,59,3.69,1.35,66,4.12,1.71,62,3.88,1.54,0.77,0.74,0.36,0.42,0.98,160.93
38,140,573,167867,101,3.61,1.64,127,4.54,2.25,107,3.82,1.89,0.86,0.85,0.36,0.47,0.44,139.42
39,128,367,74161,96,3.84,1.62,120,4.8,1.98,105,4.2,1.85,0.79,0.74,0.32,0.42,0.11,151.25
40,135,633,139378,76,3.62,1.43,124,5.9,4.95,80,3.81,1.5,0.86,0.87,0.41,0.54,0.85,151.07
41,104,218,39153,90,3.75,1.82,99,4.12,2.11,98,4.08,2.12,0.89,0.89,0.49,0.57,1.15,163.85
42,130,287,41042,91,4.33,1.32,106,5.05,2.06,102,4.86,1.77,0.93,0.94,0.36,0.44,2.23,179.57
43,95,216,70093,80,4.44,2.01,87,4.83,2.26,84,4.67,2.33,0.84,0.84,0.44,0.51,1.43,167.41
44,70,149,46976,63,3.71,1.65,67,3.94,1.64,65,3.82,1.7,0.96,0.94,0.5,0.6,0.76,162.89
45,103,255,30204,88,3.83,1.34,98,4.26,1.48,98,4.26,1.45,0.92,0.9,0.48,0.52,5.37,159.18
46,56,243,75624,42,2.8,1.32,49,3.27,1.33,46,3.07,1.53,0.71,0.68,0.39,0.54,1.84,132.64
47,101,284,59752,78,3.25,1.36,94,3.92,1.84,81,3.38,1.44,0.89,0.86,0.44,0.58,0.28,153.04
48,120,195,41498,76,3.8,1.58,84,4.2,1.61,85,4.25,1.68,0.91,0.88,0.24,0.34,0.1,197.74
49,94,168,23840,66,3.47,1.81,76,4.0,2.0,75,3.95,1.96,0.8,0.82,0.41,0.4,1.64,171.75
50,98,217,43105,69,4.6,1.68,76,5.07,2.12,74,4.93,2.05,0.95,0.96,0.37,0.49,1.36,188.16
51,131,227,45471,98,4.26,1.96,108,4.7,2.27,106,4.61,2.19,0.81,0.78,0.38,0.51,0.93,149.21
52,140,397,100458,96,3.69,1.09,112,4.31,1.81,107,4.12,1.58,0.94,0.92,0.45,0.56,4.18,171.17
53,269,1826,574751,166,3.86,1.68,241,5.6,3.5,228,5.3,3.09,0.91,0.89,0.42,0.59,1.54,148.7
54,169,611,109169,103,4.12,1.27,146,5.84,6.5,116,4.64,1.66,0.85,0.83,0.37,0.51,5.48,168.58
55,116,202,11066,81,5.06,1.69,96,6.0,2.19,85,5.31,1.7,0.88,0.86,0.33,0.35,2.23,177.65
56,117,228,49218,77,4.28,1.74,87,4.83,2.26,80,4.44,1.82,0.82,0.8,0.38,0.49,0.32,175.5
57,124,187,13161,91,4.55,1.61,94,4.7,1.66,94,4.7,1.63,0.88,0.84,0.31,0.39,2.03,180.55
58,116,240,53297,84,4.0,1.18,89,4.24,1.3,87,4.14,1.15,0.87,0.83,0.26,0.37,0.47,189.08
59,78,158,38364,57,4.38,1.39,62,4.77,1.36,60,4.62,1.45,0.93,0.94,0.37,0.55,0.13,195.31
60,93,177,33138,78,3.9,2.25,80,4.0,2.2,80,4.0,2.2,0.85,0.87,0.38,0.44,0.18,149.66
61,122,228,22953,77,4.28,1.87,88,4.89,2.17,79,4.39,1.82,0.9,0.88,0.33,0.42,0.58,189.35
62,124,259,29057,95,4.75,1.65,112,5.6,2.58,99,4.95,1.93,0.88,0.86,0.32,0.36,0.39,155.74
63,103,196,53920,76,4.22,2.05,82,4.56,2.15,80,4.44,2.01,0.73,0.65,0.37,0.46,0.61,173.66
64,61,128,39443,40,3.33,1.3,45,3.75,2.09,40,3.33,1.3,0.91,0.93,0.43,0.56,0.57,168.36
65,159,629,99939,97,4.41,1.62,152,6.91,11.32,99,4.5,1.65,0.91,0.92,0.42,0.51,6.14,145.2
66,92,222,61030,82,4.1,1.59,85,4.25,1.83,84,4.2,1.82,0.88,0.88,0.4,0.53,0.88,170.87
67,95,211,49146,79,3.95,1.64,83,4.15,1.66,82,4.1,1.68,0.96,0.97,0.44,0.51,1.72,159.74
68,140,386,80575,117,4.33,2.04,129,4.78,2.52,122,4.52,2.24,0.82,0.8,0.37,0.5,0.91,156.17
69,72,199,44389,56,3.5,1.41,62,3.88,1.54,58,3.62,1.36,0.83,0.82,0.42,0.53,0.95,162.7
70,117,285,34117,106,5.05,1.56,108,5.14,1.59,107,5.1,1.61,0.91,0.9,0.42,0.52,5.56,185.78
71,108,387,120197,94,3.92,1.32,103,4.29,1.78,98,4.08,1.59,0.9,0.89,0.4,0.51,6.74,160.49
72,148,362,57518,95,4.75,1.41,140,7.0,4.67,101,5.05,1.47,0.94,0.95,0.48,0.6,2.24,164.67
73,189,428,75060,159,4.68,1.8,166,4.88,1.92,163,4.79,1.89,0.92,0.88,0.4,0.5,2.83,163.13
74,96,205,39641,77,4.05,1.58,82,4.32,1.86,79,4.16,1.68,0.89,0.9,0.39,0.51,1.24,178.88
75,76,196,39441,66,3.88,1.27,74,4.35,1.41,68,4.0,1.32,0.88,0.87,0.45,0.5,1.26,156.99
76,53,107,5978,51,3.19,1.22,50,3.12,1.15,51,3.19,1.22,0.79,0.77,0.46,0.47,2.18,152.39
77,124,248,36802,101,3.88,1.37,106,4.08,1.44,105,4.04,1.31,0.74,0.69,0.33,0.41,1.43,166.7
78,124,1026,981435,96,3.84,1.49,113,4.52,1.53,100,4.0,1.71,0.95,0.96,0.42,0.51,4.92,171.59
79,72,301,175381,51,3.19,1.38,59,3.69,1.58,58,3.62,1.67,0.93,0.93,0.41,0.45,0.1,138.4
80,68,240,52446,55,2.89,1.24,65,3.42,1.57,59,3.11,1.33,0.89,0.9,0.47,0.56,4.08,125.41
81,63,148,34731,54,3.0,1.28,61,3.39,1.38,59,3.28,1.45,0.88,0.88,0.35,0.44,0.63,151.49
82,91,230,35899,79,3.04,1.4,89,3.42,1.68,85,3.27,1.51,0.81,0.81,0.46,0.47,3.78,154.63
83,61,198,54199,54,3.38,1.45,56,3.5,1.55,54,3.38,1.45,0.87,0.86,0.45,0.54,0.55,149.7
84,100,410,108709,77,3.35,1.27,90,3.91,1.65,80,3.48,1.44,0.93,0.91,0.41,0.59,0.74,151.99
85,82,227,60886,65,3.82,1.29,71,4.18,1.67,69,4.06,1.52,0.93,0.92,0.42,0.51,1.04,163.01
86,182,287,76789,55,3.67,1.54,69,4.6,3.78,56,3.73,1.62,0.84,0.82,0.42,0.52,2.89,148.95
87,61,269,198160,44,3.14,1.41,49,3.5,1.61,46,3.29,1.59,0.97,0.98,0.52,0.57,2.81,156.9
88,106,274,49765,74,3.36,1.05,87,3.95,1.33,77,3.5,1.14,0.93,0.91,0.45,0.5,5.34,171.15
89,42,135,53386,27,3.0,0.87,35,3.89,1.62,28,3.11,0.93,0.88,0.89,0.55,0.7,0.28,147.61
90,75,192,42832,63,3.5,1.38,70,3.89,1.75,64,3.56,1.42,0.84,0.84,0.44,0.52,0.91,146.5
91,19,82,15165,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.33,0.45,0.3,144.33
92,77,267,33272,44,2.59,1.0,65,3.82,4.1,46,2.71,1.16,0.88,0.83,0.4,0.45,3.44,132.19
93,105,333,62702,96,3.84,1.25,100,4.0,1.29,97,3.88,1.3,0.96,0.96,0.38,0.49,3.03,166.91
94,74,223,44739,65,3.82,1.51,72,4.24,1.44,66,3.88,1.45,0.94,0.94,0.37,0.51,3.53,153.29
95,77,229,42084,60,4.29,2.13,68,4.86,3.03,62,4.43,2.31,0.92,0.92,0.27,0.39,2.8,173.77
96,113,329,57403,93,3.58,1.58,105,4.04,1.68,98,3.77,1.61,0.93,0.89,0.38,0.49,3.59,167.85
97,81,253,53955,67,4.19,1.56,70,4.38,1.45,68,4.25,1.57,0.96,0.95,0.32,0.46,5.03,172.26
98,87,237,61226,64,3.2,1.54,70,3.5,1.67,66,3.3,1.53,0.86,0.84,0.41,0.55,1.76,141.21
99,82,249,68711,47,3.36,1.6,54,3.86,2.38,48,3.43,1.74,0.9,0.92,0.48,0.57,3.48,131.59
100,103,251,41169,82,3.04,1.26,98,3.63,1.88,86,3.19,1.59,0.93,0.94,0.55,0.65,2.81,155.34
