id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1710,195018,23,5.75,1.71,20,5.0,1.83,32,8.0,2.94,1.0,1.0,0.48,0.35,26.6,158.71
2,34,163,44859,31,4.43,2.07,26,3.71,1.5,34,4.86,2.41,1.0,0.97,0.6,0.52,11.05,145.1
3,39,585,259686,26,4.33,1.21,19,3.17,0.98,33,5.5,2.59,0.69,0.62,0.57,0.55,10.33,95.69
7,14,127,64440,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.8,0.82,0.45,0.41,6.81,105.22
8,76,3070,1134110,49,4.9,2.28,33,3.3,1.42,68,6.8,3.77,0.61,0.54,0.54,0.43,33.5,82.89
9,73,999,617783,42,3.82,1.4,43,3.91,1.45,55,5.0,1.67,0.77,0.73,0.41,0.38,4.18,162.06
10,87,1583,662652,55,5.0,3.41,42,3.82,0.98,76,6.91,6.01,0.95,0.96,0.37,0.26,5.29,156.13
11,90,15860,18291427,58,4.46,1.56,53,4.08,1.26,75,5.77,2.31,0.73,0.77,0.59,0.62,10.05,139.74
14,177,2258,832015,91,3.5,1.73,58,2.23,1.21,129,4.96,2.76,0.95,0.93,0.61,0.5,35.32,128.39
16,342,12336,11355746,138,5.11,2.59,76,2.81,1.0,209,7.74,4.53,0.96,0.95,0.48,0.42,27.79,123.77
17,16,148,62423,14,4.67,1.53,11,3.67,0.58,16,5.33,2.52,1.0,1.0,0.4,0.36,0.19,103.6
20,162,39842,48429829,65,5.91,6.11,35,3.18,1.47,118,10.73,14.38,0.88,0.88,0.35,0.21,38.33,109.06
21,353,64477,78816617,218,3.46,4.02,200,3.17,1.56,292,4.63,5.87,0.83,0.81,0.43,0.42,11.33,115.86
22,91,1875,1161677,62,2.95,1.63,62,2.95,1.83,78,3.71,2.59,0.71,0.64,0.57,0.61,7.54,113.14
23,140,6909,4549544,99,4.3,2.01,80,3.48,1.7,124,5.39,2.9,0.77,0.75,0.52,0.44,13.15,107.45
