id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1800,7262,2211648,380,4.27,1.64,336,3.78,1.6,465,5.22,2.15,0.89,0.96,0.43,0.37,38.56,194.72
1,2360,27281,23497106,315,3.89,1.7,296,3.65,1.59,373,4.6,2.08,0.77,0.91,0.3,0.37,8.55,234.04
2,573,54698,57214066,414,3.94,2.02,352,3.35,1.7,538,5.12,3.81,0.99,0.99,0.54,0.46,67.93,148.1
3,376,4168,1683263,265,3.08,1.46,252,2.93,1.63,361,4.2,1.98,1.0,1.0,0.52,0.42,59.73,146.35
4,663,8537,3371416,413,3.82,1.5,383,3.55,1.6,587,5.44,2.29,1.0,1.0,0.52,0.46,70.51,166.2
5,761,40257,31223953,443,3.57,1.5,400,3.23,1.37,688,5.55,2.09,1.0,0.99,0.51,0.41,75.44,161.67
6,949,20364,6153968,510,3.92,1.54,477,3.67,1.43,822,6.32,2.28,0.99,0.99,0.52,0.43,77.86,167.12
7,661,44702,33335062,385,3.21,1.64,335,2.79,1.38,599,4.99,2.31,0.99,1.0,0.55,0.48,99.95,151.23
8,612,7313,2513211,329,3.26,1.31,329,3.26,1.43,485,4.8,2.21,0.99,1.0,0.55,0.5,73.8,178.69
9,839,16288,13600330,427,4.36,3.13,393,4.01,1.28,630,6.43,5.58,0.99,0.99,0.44,0.38,43.81,194.4
10,867,16791,11024022,493,5.14,3.29,374,3.9,1.62,671,6.99,4.58,0.99,0.99,0.47,0.41,48.75,183.91
11,837,16653,5579636,479,4.32,1.78,427,3.85,1.43,635,5.72,2.6,0.99,1.0,0.46,0.42,47.52,190.75
12,829,17593,5231973,493,4.21,1.5,440,3.76,1.41,659,5.63,2.13,1.0,1.0,0.49,0.42,50.04,182.71
13,694,12144,3316742,431,3.48,1.57,386,3.11,1.44,637,5.14,2.26,0.99,0.99,0.48,0.38,61.1,162.48
14,610,9267,4007177,406,3.83,2.25,339,3.2,1.52,558,5.26,3.46,0.99,0.99,0.51,0.43,68.21,158.39
15,745,11255,4534798,466,3.76,1.81,419,3.38,1.71,693,5.59,3.06,0.99,0.99,0.49,0.4,76.1,165.59
16,950,44929,35321909,595,5.04,3.4,385,3.26,1.66,868,7.36,6.08,0.98,0.99,0.49,0.4,71.31,153.36
17,474,5779,2181607,337,3.37,1.57,296,2.96,1.28,452,4.52,2.03,0.99,0.99,0.54,0.43,72.34,144.42
18,453,6427,2917949,312,2.86,1.35,277,2.54,1.29,425,3.9,1.69,1.0,1.0,0.55,0.45,87.74,142.99
19,516,6071,2309940,381,3.63,1.73,334,3.18,1.64,493,4.7,2.07,0.99,0.99,0.52,0.43,50.86,139.7
20,523,27238,23329939,388,3.66,1.86,351,3.31,1.9,501,4.73,2.3,0.99,0.99,0.52,0.43,62.94,141.68
21,604,11077,6136141,416,4.0,2.72,316,3.04,1.36,553,5.32,5.2,1.0,0.99,0.5,0.4,67.21,143.66
22,537,8529,4095027,379,3.54,1.95,306,2.86,1.28,499,4.66,2.99,0.99,0.99,0.55,0.46,72.66,145.82
23,484,6100,2474106,357,3.25,1.42,311,2.83,1.12,452,4.11,1.9,0.99,1.0,0.55,0.47,65.77,144.71
24,463,7816,4322216,321,3.31,1.84,263,2.71,1.36,422,4.35,2.79,0.99,0.99,0.6,0.49,75.82,137.1
25,500,19344,19048259,346,3.57,1.44,308,3.18,1.35,463,4.77,1.97,0.99,1.0,0.63,0.56,69.78,154.23
26,456,17929,20951100,293,3.08,1.51,250,2.63,1.35,412,4.34,2.06,1.0,1.0,0.6,0.48,69.02,141.01
27,530,5317,2312128,323,3.33,1.46,287,2.96,1.41,459,4.73,2.02,1.0,1.0,0.57,0.49,56.91,141.54
28,499,11332,7952987,341,4.55,2.92,237,3.16,1.38,453,6.04,4.33,0.99,0.99,0.52,0.42,63.98,141.99
29,184,48405,50423553,76,3.62,1.69,67,3.19,1.17,114,5.43,5.11,1.0,1.0,0.54,0.41,34.66,157.1
36,348,11873,8501185,204,3.71,2.9,142,2.58,1.15,294,5.35,5.84,0.99,0.98,0.55,0.42,78.99,136.57
37,574,51605,48389531,341,3.44,2.16,283,2.86,1.27,465,4.7,4.05,0.99,0.99,0.49,0.35,64.02,146.98
38,567,15441,10408946,359,3.55,2.63,263,2.6,1.31,498,4.93,4.3,0.99,1.0,0.55,0.39,71.38,134.12
39,521,13197,11710823,355,3.35,1.56,332,3.13,1.47,468,4.42,2.03,0.99,0.99,0.55,0.39,54.91,141.0
40,529,7405,3859136,338,3.19,1.44,302,2.85,1.19,461,4.35,2.12,0.99,0.99,0.57,0.42,60.5,138.82
41,485,5594,2006290,344,3.28,1.43,314,2.99,1.4,449,4.28,2.1,0.98,0.99,0.54,0.38,57.03,139.59
42,534,74972,63724490,339,3.73,1.65,299,3.29,1.34,432,4.75,2.28,0.99,0.99,0.5,0.39,54.43,155.35
43,670,9971,5662713,439,3.92,2.36,350,3.12,1.34,586,5.23,5.09,0.99,1.0,0.53,0.38,64.28,151.8
44,621,9324,3662992,414,3.48,1.84,308,2.59,1.34,562,4.72,2.78,1.0,1.0,0.53,0.36,85.78,137.12
45,545,72373,72542113,348,3.62,2.66,258,2.69,1.11,486,5.06,4.22,1.0,0.99,0.54,0.4,77.35,140.38
46,684,29637,15708408,398,3.49,2.68,309,2.71,1.29,618,5.42,5.5,0.99,0.99,0.51,0.39,77.39,140.44
47,735,14205,7177848,437,3.31,1.36,398,3.02,1.39,677,5.13,2.2,0.99,0.99,0.52,0.4,73.14,145.74
48,817,6972,2152995,419,4.15,1.21,404,4.0,1.23,568,5.62,1.72,0.99,0.99,0.41,0.36,52.14,188.09
49,737,13940,6245660,397,3.78,2.36,325,3.1,1.16,568,5.41,3.9,0.99,0.99,0.5,0.37,64.72,172.61
50,686,24741,12846658,408,3.81,1.64,394,3.68,1.66,576,5.38,2.56,1.0,1.0,0.52,0.44,72.28,174.05
51,685,17434,7997184,437,3.64,1.7,409,3.41,1.63,616,5.13,2.31,0.99,0.99,0.49,0.37,68.61,156.35
