id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,5340,4325224,129,4.16,2.08,110,3.55,1.93,188,6.06,4.37,0.94,0.94,0.45,0.37,36.91,125.14
1,206,17377,14636513,151,3.87,1.76,105,2.69,1.15,189,4.85,2.86,0.87,0.84,0.48,0.49,25.93,119.84
2,207,7603,6269475,105,4.38,2.08,76,3.17,1.66,155,6.46,4.33,0.94,0.91,0.55,0.46,11.94,116.36
3,190,12149,4082281,105,3.89,2.26,77,2.85,1.17,167,6.19,4.62,0.93,0.92,0.51,0.43,17.78,101.5
4,89,33699,46426324,67,4.19,1.91,61,3.81,1.52,83,5.19,2.83,0.95,0.93,0.53,0.51,6.63,127.07
7,278,19304,18166440,171,5.18,1.78,119,3.61,1.64,239,7.24,3.24,0.92,0.9,0.43,0.3,11.34,92.65
8,137,7256,5030815,78,3.12,1.72,72,2.88,1.59,108,4.32,2.14,0.8,0.79,0.54,0.46,25.39,112.35
9,213,3331,2409656,111,3.58,1.29,128,4.13,1.61,158,5.1,1.97,0.91,0.91,0.52,0.48,10.71,176.32
10,231,4460,1790077,130,4.06,1.32,120,3.75,1.41,163,5.09,1.73,0.94,0.93,0.5,0.4,12.78,153.88
11,73,572,151472,52,3.47,1.3,48,3.2,1.42,55,3.67,1.23,0.99,1.0,0.48,0.35,3.3,145.05
14,121,1755,610090,81,3.38,3.06,66,2.75,1.45,105,4.38,4.92,0.97,0.96,0.5,0.45,14.14,121.21
15,39,528,124226,37,2.85,1.21,34,2.62,0.96,39,3.0,1.29,0.98,0.98,0.5,0.44,11.2,97.48
16,171,2228,949922,130,4.81,4.38,113,4.19,3.14,152,5.63,4.72,0.88,0.85,0.64,0.63,18.56,133.23
17,229,19792,17060287,123,4.92,2.86,80,3.2,1.44,176,7.04,5.34,0.78,0.72,0.52,0.41,13.17,110.8
18,19,184,26921,13,3.25,3.2,13,3.25,2.22,19,4.75,4.99,0.74,0.72,0.55,0.45,1.66,115.21
21,244,11273,9130227,119,4.41,1.72,93,3.44,1.65,194,7.19,4.09,0.96,0.95,0.52,0.45,12.1,98.94
22,309,7544,4449781,135,3.86,1.96,121,3.46,1.4,263,7.51,3.59,0.6,0.56,0.52,0.37,15.06,113.47
23,251,8411,5955629,155,4.08,1.81,92,2.42,1.24,215,5.66,2.76,0.78,0.76,0.5,0.44,19.86,97.7
24,8,61,7686,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.64,0.73,0.2,71.84
25,26,121,31563,21,3.0,1.0,22,3.14,1.21,26,3.71,1.8,0.96,0.98,0.74,0.73,1.62,118.86
28,113,1606,577600,73,3.65,1.69,61,3.05,1.54,92,4.6,2.37,0.95,0.95,0.58,0.54,11.6,110.54
29,9,73,21721,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.78,0.75,0.83,0.82,5.88,119.42
30,35,339,115828,30,3.33,1.41,29,3.22,1.3,31,3.44,1.42,0.99,1.0,0.63,0.63,2.99,121.12
31,293,10565,6158297,195,5.13,2.59,113,2.97,1.42,261,6.87,3.79,0.86,0.84,0.43,0.33,35.26,98.41
32,36,4254,4640696,25,2.5,1.08,23,2.3,0.95,33,3.3,1.49,0.98,0.99,0.53,0.54,54.94,135.87
35,242,4183,1885018,158,3.29,1.69,139,2.9,1.49,212,4.42,2.76,0.84,0.81,0.55,0.49,10.88,107.14
36,210,9717,6461734,142,3.74,2.0,114,3.0,1.32,187,4.92,3.22,0.94,0.94,0.57,0.46,32.6,120.18
37,163,3982,2150560,97,4.04,1.57,82,3.42,1.21,133,5.54,2.64,0.84,0.79,0.5,0.41,20.17,125.89
38,114,5572,5060448,79,4.39,2.48,61,3.39,1.54,99,5.5,3.94,0.96,0.96,0.44,0.31,5.46,128.84
42,95,1832,1073452,64,3.56,1.34,54,3.0,1.33,76,4.22,1.83,0.89,0.88,0.35,0.24,18.52,113.17
43,352,10502,6252634,165,6.88,6.06,77,3.21,1.14,291,12.12,14.14,0.92,0.92,0.52,0.4,18.66,108.88
44,101,2586,1258250,63,3.15,1.6,62,3.1,1.17,92,4.6,2.76,0.93,0.92,0.54,0.47,8.29,116.4
45,400,20059,13424283,260,4.73,2.49,164,2.98,1.37,346,6.29,3.48,0.81,0.78,0.53,0.43,24.18,111.16
46,35,3032,2602939,26,3.71,2.5,18,2.57,1.4,28,4.0,2.71,0.91,0.92,0.58,0.45,5.13,94.56
49,102,1290,310900,64,2.91,1.63,55,2.5,1.34,79,3.59,2.11,0.93,0.91,0.61,0.58,7.67,129.39
50,134,1279,418263,97,3.88,1.56,92,3.68,1.55,109,4.36,1.73,0.91,0.92,0.65,0.67,4.85,155.52
51,151,5397,4028288,99,4.3,1.69,93,4.04,2.01,136,5.91,2.29,0.92,0.9,0.49,0.45,11.65,118.65
52,213,7623,5900525,147,3.97,2.33,124,3.35,1.74,194,5.24,3.42,0.8,0.75,0.54,0.51,11.38,121.46
53,274,17404,14922957,144,4.36,1.65,107,3.24,1.32,233,7.06,5.33,0.99,0.99,0.41,0.29,40.75,133.04
56,72,1468,573618,53,3.12,1.11,52,3.06,1.25,68,4.0,1.84,0.88,0.88,0.63,0.6,18.05,143.39
57,97,681,165597,77,4.05,1.78,74,3.89,1.63,88,4.63,2.24,0.93,0.93,0.61,0.56,4.24,140.85
58,89,2020,1329208,75,3.0,1.61,72,2.88,1.48,82,3.28,1.99,0.91,0.92,0.56,0.49,8.89,105.83
59,47,406,180978,43,2.15,0.99,37,1.85,0.75,43,2.15,0.99,1.0,1.0,0.66,0.65,7.17,99.07
60,97,10248,8751631,75,3.41,1.22,66,3.0,1.27,88,4.0,1.57,0.93,0.89,0.6,0.53,13.18,96.94
63,183,19781,13764831,116,5.52,4.93,62,2.95,1.69,160,7.62,8.02,0.62,0.63,0.49,0.4,18.31,92.01
64,60,3158,2419963,52,2.89,1.37,42,2.33,1.28,59,3.28,1.74,0.8,0.82,0.6,0.57,15.43,113.37
65,257,67507,28318312,132,3.38,1.58,117,3.0,1.1,221,5.67,3.0,0.91,0.89,0.49,0.44,14.02,87.16
66,197,5120,2542764,130,4.81,2.08,93,3.44,1.37,165,6.11,3.04,0.8,0.84,0.52,0.5,9.71,102.8
67,52,498,225125,45,3.21,1.25,39,2.79,1.12,51,3.64,1.65,0.93,0.93,0.48,0.43,2.85,109.84
70,126,12135,11663227,84,3.82,1.71,64,2.91,1.72,113,5.14,2.95,0.88,0.86,0.41,0.39,25.36,108.52
71,85,5425,6098203,41,2.73,1.16,37,2.47,0.99,65,4.33,1.95,0.86,0.86,0.57,0.56,27.38,94.46
72,149,9761,7046935,104,4.16,2.23,72,2.88,1.01,131,5.24,3.38,0.74,0.71,0.56,0.45,16.94,115.98
73,318,4141,1716528,215,4.3,1.83,171,3.42,1.73,288,5.76,3.16,0.94,0.93,0.48,0.39,4.7,117.25
85,40,3770,273081,31,4.43,1.13,28,4.0,1.0,36,5.14,1.95,0.93,0.95,0.61,0.56,7.4,143.75
86,261,20318,8182114,130,3.82,1.59,104,3.06,1.2,206,6.06,3.34,0.91,0.89,0.49,0.43,53.81,163.42
87,54,4888,1055390,23,3.29,0.95,22,3.14,0.9,35,5.0,2.65,0.71,0.71,0.63,0.56,37.08,142.15
88,172,7437,7886192,90,3.91,1.81,70,3.04,1.3,140,6.09,3.96,0.96,0.96,0.56,0.48,26.53,166.34
91,330,8823,4392428,211,5.02,2.55,139,3.31,1.65,271,6.45,4.04,0.97,0.97,0.55,0.36,14.28,128.36
92,81,2771,1255294,54,5.4,4.35,27,2.7,1.25,69,6.9,7.42,0.99,0.97,0.48,0.42,17.61,125.89
93,71,702,161010,61,3.81,1.56,64,4.0,1.71,67,4.19,1.83,0.99,1.0,0.47,0.54,9.17,152.89
94,72,3963,3045410,48,3.69,2.06,35,2.69,1.44,61,4.69,2.75,0.89,0.87,0.46,0.38,9.89,123.24
95,95,808,286117,74,4.35,2.15,69,4.06,1.71,79,4.65,2.29,0.98,0.98,0.39,0.3,6.5,131.02
98,101,9113,8801816,67,4.19,2.17,57,3.56,2.31,82,5.12,2.45,0.84,0.82,0.46,0.34,12.09,105.69
99,147,46867,4142810,97,3.03,1.47,86,2.69,1.45,136,4.25,2.3,0.81,0.77,0.56,0.51,10.77,97.72
100,25,2887,3625514,12,3.0,1.15,12,3.0,1.41,18,4.5,1.91,0.98,0.98,0.4,0.44,6.6,109.2
101,73,10689,9088387,54,3.18,1.38,44,2.59,1.12,62,3.65,1.84,0.99,0.99,0.52,0.39,17.65,126.25
102,54,552,147425,37,3.36,1.63,40,3.64,1.91,47,4.27,1.62,1.0,0.99,0.6,0.54,19.47,149.05
105,56,1838,1513621,44,3.67,1.61,33,2.75,1.22,47,3.92,2.07,0.84,0.76,0.59,0.56,4.79,126.64
106,6,83,32446,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.39,2.5,121.0
107,48,804,366063,39,3.0,1.58,33,2.54,1.2,44,3.38,2.02,0.58,0.57,0.46,0.44,7.79,103.07
108,486,1897,271362,427,25.12,14.1,414,24.35,13.57,459,27.0,15.48,0.75,0.73,0.35,0.37,7.12,98.04
109,45,553,158316,36,3.6,1.17,33,3.3,1.34,43,4.3,1.16,0.95,0.96,0.57,0.52,11.34,148.04
112,95,1854,614398,54,3.86,3.3,26,1.86,0.86,87,6.21,6.68,0.99,0.99,0.52,0.48,7.03,109.08
113,112,2030,892439,92,3.41,1.67,87,3.22,1.4,106,3.93,1.86,0.9,0.88,0.54,0.53,22.29,127.1
114,125,2456,1611227,89,3.87,1.98,69,3.0,1.6,113,4.91,2.86,0.98,0.97,0.53,0.48,12.78,116.78
115,72,1552,593654,45,2.81,1.52,40,2.5,1.46,59,3.69,2.44,0.85,0.82,0.62,0.54,5.67,94.47
119,93,2526,1855378,64,3.2,1.2,58,2.9,1.17,81,4.05,1.54,0.71,0.68,0.56,0.54,5.94,118.42
120,64,755,275091,39,3.55,1.29,33,3.0,1.73,58,5.27,2.1,0.9,0.78,0.41,0.36,13.86,105.6
121,54,840,341875,41,3.73,1.56,32,2.91,1.51,47,4.27,1.49,0.84,0.83,0.54,0.42,13.6,109.17
122,51,4044,3678928,39,3.55,1.75,26,2.36,0.67,48,4.36,2.91,0.97,0.97,0.52,0.48,7.05,106.51
123,61,1347,515587,42,3.23,2.09,32,2.46,1.33,53,4.08,3.04,0.89,0.86,0.56,0.48,32.0,109.0
126,82,1207,332257,58,3.05,1.51,57,3.0,1.49,67,3.53,1.68,0.77,0.74,0.65,0.65,12.04,142.75
127,221,5589,2599445,120,3.53,1.28,94,2.76,1.02,181,5.32,2.27,0.96,0.94,0.54,0.44,13.65,126.8
128,142,2697,1231326,78,3.55,1.37,63,2.86,0.99,110,5.0,2.88,0.85,0.84,0.56,0.51,16.03,116.85
129,42,507,175365,36,1.89,0.88,35,1.84,0.76,41,2.16,0.96,0.95,0.95,0.6,0.57,14.82,99.5
130,235,14800,14292526,147,3.68,2.03,95,2.38,1.25,200,5.0,3.59,0.94,0.92,0.47,0.38,34.11,147.37
133,214,10175,9119973,142,4.06,1.89,78,2.23,1.14,191,5.46,3.55,0.94,0.94,0.44,0.3,52.18,135.09
134,85,1670,877034,60,2.4,1.41,50,2.0,0.96,78,3.12,1.9,0.85,0.84,0.58,0.53,8.35,88.57
135,161,10303,8531729,111,3.0,1.49,77,2.08,1.16,146,3.95,2.7,0.76,0.72,0.54,0.49,12.94,85.44
136,84,1410,648627,56,2.95,1.18,57,3.0,1.33,71,3.74,1.91,0.78,0.75,0.6,0.6,15.15,101.4
137,12,89,25146,6,2.0,1.0,7,2.33,0.58,11,3.67,1.53,0.61,0.47,0.81,0.83,4.32,98.67
140,458,21181,19476856,242,5.04,3.62,109,2.27,1.41,377,7.85,8.32,0.91,0.9,0.43,0.32,24.2,106.06
141,43,12895,936828,32,2.13,1.3,28,1.87,0.99,41,2.73,2.34,0.68,0.66,0.75,0.75,15.45,90.12
142,301,60600,77926950,195,10.26,17.24,93,4.89,5.62,281,14.79,26.99,0.96,0.96,0.39,0.32,55.75,132.87
143,126,3232,2117761,84,3.11,1.58,71,2.63,1.36,115,4.26,2.25,0.77,0.7,0.47,0.41,10.83,113.59
144,136,10036,6294872,51,4.25,1.42,31,2.58,0.9,88,7.33,7.27,0.89,0.86,0.46,0.32,74.23,135.92
147,104,14871,16340678,52,3.25,1.95,42,2.62,1.41,82,5.12,5.18,0.78,0.77,0.52,0.39,24.79,133.26
148,82,1165,634570,65,2.5,1.1,60,2.31,1.12,77,2.96,1.46,0.89,0.87,0.5,0.48,12.42,109.47
149,139,3440,2263809,70,3.5,1.82,45,2.25,1.02,119,5.95,4.01,0.95,0.93,0.47,0.39,13.51,136.77
150,112,8656,6897859,77,3.21,1.32,60,2.5,1.06,105,4.38,2.86,0.97,0.95,0.54,0.44,30.34,133.75
151,57,535,158279,48,2.53,1.43,48,2.53,1.26,53,2.79,1.44,0.95,0.95,0.63,0.69,8.63,124.83
154,28,7987,10152064,25,2.5,0.53,24,2.4,0.84,26,2.6,0.7,1.0,1.0,0.6,0.63,13.43,129.98
155,24,351,137841,23,2.09,0.94,22,2.0,1.0,24,2.18,1.17,0.78,0.77,0.67,0.67,22.22,99.19
156,212,6350,4397655,145,5.18,2.36,83,2.96,1.53,193,6.89,4.15,0.98,0.98,0.43,0.39,53.85,124.51
157,316,89683,110568041,106,3.66,2.13,75,2.59,1.12,195,6.72,8.65,0.9,0.89,0.46,0.44,17.29,112.77
158,26,253,53444,26,2.36,1.03,24,2.18,0.98,26,2.36,1.03,0.99,0.99,0.55,0.51,11.41,92.78
161,47,2317,2052813,38,2.71,1.27,34,2.43,1.34,43,3.07,1.49,0.64,0.62,0.63,0.59,3.61,104.57
162,100,1735,666068,80,3.2,1.63,66,2.64,1.15,95,3.8,1.94,0.84,0.85,0.46,0.39,14.42,96.22
163,170,7453,6253175,116,4.46,3.87,56,2.15,1.19,156,6.0,5.34,0.89,0.88,0.48,0.37,22.28,91.4
164,120,189281,223287702,67,3.35,1.69,41,2.05,1.1,99,4.95,3.17,0.75,0.73,0.58,0.47,15.28,85.29
165,142,6022,5488888,85,3.04,1.53,72,2.57,1.1,131,4.68,3.51,0.97,0.96,0.5,0.4,22.06,126.1
168,212,16490,14178269,140,4.0,1.73,104,2.97,0.98,175,5.0,2.81,0.95,0.95,0.56,0.43,11.82,140.86
169,86,1448,832026,53,2.79,1.62,40,2.11,0.99,80,4.21,4.59,0.94,0.92,0.7,0.64,8.58,104.39
170,289,13874,12128903,171,4.38,2.47,112,2.87,1.28,253,6.49,4.14,0.84,0.83,0.42,0.31,24.86,107.32
171,203,11128,7108128,115,6.05,4.68,44,2.32,0.89,186,9.79,7.71,0.86,0.87,0.47,0.31,32.34,104.45
176,239,15641,14702690,101,3.61,2.3,79,2.82,1.02,188,6.71,5.97,0.7,0.67,0.48,0.44,16.08,93.18
177,160,3040,1443873,131,2.98,1.49,116,2.64,1.14,152,3.45,1.63,0.96,0.96,0.61,0.54,9.69,104.8
