id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1776,1463073,24,4.8,1.3,22,4.4,1.67,26,5.2,1.64,0.97,0.95,0.68,0.57,20.06,141.89
1,126,3012,1308007,93,4.04,1.99,61,2.65,1.23,111,4.83,2.53,0.99,0.99,0.54,0.49,13.85,95.76
2,20,55,9206,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.13,0.38,171.36
3,36,1022,791325,33,4.12,2.36,31,3.88,1.81,34,4.25,2.6,0.78,0.76,0.5,0.49,21.29,129.96
4,35,281,64144,13,4.33,2.31,17,5.67,3.79,16,5.33,4.04,0.93,0.96,0.58,0.48,1.2,106.38
6,18,227,88424,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,0.97,0.99,0.4,0.26,3.68,63.34
7,159,40633,47143084,83,4.88,2.09,70,4.12,1.76,131,7.71,4.03,0.93,0.94,0.47,0.37,13.9,85.13
8,16,172,46837,8,4.0,1.41,8,4.0,2.83,16,8.0,7.07,0.98,1.0,0.46,0.36,1.68,117.69
11,16,45,14172,12,6.0,4.24,11,5.5,3.54,12,6.0,4.24,0.79,0.7,0.49,0.58,0.28,195.82
14,20,364,121016,14,4.67,1.53,10,3.33,1.53,17,5.67,2.52,0.99,0.99,0.3,0.15,10.31,137.83
15,38,289,82683,33,3.0,1.18,34,3.09,1.22,35,3.18,1.25,0.95,0.94,0.39,0.37,4.71,138.12
16,42,3916,3104666,27,4.5,1.87,29,4.83,1.83,36,6.0,2.61,0.98,1.0,0.55,0.36,10.7,108.31
17,39,529,195258,16,5.33,4.04,12,4.0,2.65,27,9.0,8.54,0.64,0.66,0.61,0.49,17.78,108.45
21,43,668,333349,29,4.83,1.72,20,3.33,0.82,33,5.5,2.59,0.86,0.83,0.47,0.38,21.56,140.47
