id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4174,6898,332356,1659,11.68,6.84,491,3.46,1.53,2162,15.23,10.57,0.24,0.26,0.56,0.59,4.29,244.9
1,4327,7948,363547,884,6.18,2.95,507,3.55,1.25,985,6.89,4.34,0.4,0.42,0.26,0.31,1.42,244.99
2,4755,6866,375406,3022,20.99,4.36,424,2.94,1.47,4697,32.62,8.35,0.04,0.03,0.95,0.95,6.42,247.64
3,4820,6521,358660,3111,21.6,4.35,426,2.96,1.44,4762,33.07,7.18,0.04,0.03,0.95,0.95,6.17,247.22
4,5160,6915,377090,3294,22.88,4.42,526,3.65,1.56,5065,35.17,6.92,0.07,0.05,0.92,0.93,3.97,247.28
5,4669,5780,317385,3041,21.12,4.42,476,3.31,1.52,4585,31.84,7.43,0.07,0.05,0.92,0.92,3.29,246.46
6,5319,6807,370518,3463,24.05,4.33,488,3.39,1.45,5211,36.19,6.66,0.06,0.05,0.92,0.93,3.7,246.09
7,4225,5393,296892,2924,20.31,4.02,420,2.92,1.34,4159,28.88,6.5,0.05,0.04,0.93,0.94,4.21,246.18
8,3801,5338,292591,2636,18.31,4.48,471,3.27,1.45,3588,24.92,6.02,0.09,0.07,0.9,0.91,6.84,247.45
9,3300,4971,264246,2205,15.31,3.4,565,3.92,1.26,3008,20.89,5.02,0.15,0.11,0.84,0.87,9.64,246.94
10,3016,4689,250629,2044,14.19,3.25,525,3.65,1.29,2743,19.05,4.49,0.15,0.12,0.84,0.87,9.3,246.5
11,3150,5004,264558,2233,15.51,3.18,534,3.71,1.23,2891,20.08,4.41,0.14,0.11,0.85,0.88,9.26,247.81
12,3679,5257,286582,2587,17.97,3.41,522,3.62,1.41,3482,24.18,5.18,0.1,0.08,0.88,0.9,7.46,246.62
13,3754,5462,297261,2631,18.27,3.96,428,2.97,1.37,3694,25.65,6.38,0.06,0.04,0.94,0.94,7.83,247.07
14,3705,5179,281016,2528,17.56,4.35,386,2.68,1.32,3619,25.13,7.32,0.05,0.04,0.93,0.94,6.57,247.25
15,3921,5862,317880,2743,19.05,4.04,437,3.03,1.46,3839,26.66,6.55,0.05,0.04,0.94,0.94,7.02,247.56
16,4103,5946,323621,2731,18.97,4.58,448,3.11,1.64,4024,27.94,8.12,0.06,0.04,0.94,0.95,7.12,247.97
17,4607,6518,358171,3023,20.99,4.66,455,3.16,1.58,4522,31.4,7.83,0.05,0.04,0.94,0.95,7.14,246.44
18,4956,7434,401754,3116,21.64,4.0,404,2.81,1.46,4862,33.76,7.5,0.04,0.03,0.95,0.95,5.7,246.05
