id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,10278,6126219,168,4.94,2.31,136,4.0,1.67,222,6.53,4.55,0.98,0.97,0.48,0.37,22.58,114.15
1,153,3062,3157545,129,4.45,2.93,113,3.9,2.13,146,5.03,3.34,0.78,0.79,0.49,0.47,4.94,118.95
2,238,231895,256987429,189,4.2,3.35,170,3.78,1.68,212,4.71,4.84,0.95,0.92,0.47,0.47,10.14,131.41
3,199,6370,1856774,136,3.89,1.64,129,3.69,1.41,184,5.26,2.7,0.84,0.84,0.53,0.49,76.7,123.07
4,219,16048,16792547,158,4.51,1.74,159,4.54,1.5,195,5.57,2.68,0.99,0.98,0.45,0.37,5.79,126.36
7,166,1126,391887,143,4.09,2.08,144,4.11,2.07,155,4.43,2.06,0.95,0.92,0.48,0.47,9.77,129.93
8,190,2918,1191839,135,4.5,2.61,100,3.33,1.92,172,5.73,3.79,0.87,0.87,0.49,0.44,30.5,118.24
9,104,343,86086,60,4.62,1.76,67,5.15,1.99,72,5.54,2.26,0.95,0.95,0.36,0.27,2.91,185.21
10,259,2521,1473827,117,4.33,1.62,123,4.56,1.95,142,5.26,2.43,0.97,0.97,0.47,0.4,4.63,160.63
11,214,9073,9224228,155,5.34,2.21,143,4.93,2.1,166,5.72,2.72,0.93,0.93,0.47,0.48,4.32,170.57
14,10,31,7041,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.47,0.52,0.2,129.51
15,222,2735,1260687,157,3.83,1.53,124,3.02,1.47,203,4.95,2.17,0.95,0.95,0.44,0.39,42.84,147.93
16,117,517,164034,94,3.48,1.25,96,3.56,1.31,99,3.67,1.39,0.95,0.93,0.51,0.47,2.97,151.35
17,118,3497,2288439,98,3.77,1.84,104,4.0,2.23,111,4.27,2.36,0.9,0.91,0.57,0.56,16.95,115.47
18,23,320,124308,15,5.0,1.73,11,3.67,0.58,19,6.33,2.08,0.98,1.0,0.52,0.44,14.77,109.61
21,278,8609,3226419,170,4.36,1.75,152,3.9,1.8,211,5.41,2.55,0.92,0.88,0.43,0.37,11.33,124.28
22,97,731,202014,79,4.39,1.69,71,3.94,1.47,91,5.06,2.21,0.96,0.96,0.48,0.45,5.62,120.27
23,21,37,1667,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.41,0.42,2.09,131.6
24,347,66714,55040850,253,4.69,2.52,175,3.24,1.36,297,5.5,3.77,0.94,0.94,0.49,0.41,43.26,122.95
25,138,3522,2917296,46,6.57,2.51,34,4.86,1.57,71,10.14,6.79,0.99,0.99,0.5,0.36,21.79,141.79
28,185,1737,806661,127,3.85,2.05,118,3.58,1.71,171,5.18,3.35,0.91,0.9,0.55,0.51,11.97,136.05
29,233,1061,301483,187,4.79,2.1,189,4.85,1.84,207,5.31,2.33,0.84,0.83,0.58,0.55,11.88,131.42
30,334,7724,7179000,188,4.95,3.05,157,4.13,2.2,302,7.95,7.04,0.71,0.74,0.46,0.42,12.08,139.84
