id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,47716,34179818,199,4.42,2.37,140,3.11,1.72,269,5.98,4.43,0.82,0.82,0.44,0.34,52.76,146.64
1,325,361194,376462168,203,4.23,1.96,139,2.9,1.29,255,5.31,3.31,0.78,0.77,0.52,0.45,77.97,137.44
2,44,317416,435764404,25,4.17,2.64,18,3.0,1.79,41,6.83,4.88,1.0,1.0,0.44,0.41,52.46,132.75
6,161,89089,106800398,84,6.0,2.48,44,3.14,1.1,137,9.79,6.93,0.93,0.9,0.43,0.33,53.75,136.44
7,416,17650,12105056,237,5.04,3.82,136,2.89,1.37,352,7.49,8.63,0.8,0.76,0.52,0.44,70.23,130.21
8,467,143369,123556635,235,5.0,2.87,180,3.83,2.13,344,7.32,5.61,0.72,0.71,0.49,0.43,57.54,161.19
9,523,91672,61826478,294,4.9,2.85,253,4.22,1.46,391,6.52,3.96,0.82,0.81,0.52,0.51,46.49,183.23
10,267,5694,3179566,167,4.91,2.92,132,3.88,1.32,209,6.15,4.14,0.95,0.95,0.49,0.45,37.77,180.53
11,44,906,692165,24,6.0,3.65,18,4.5,2.08,34,8.5,6.24,0.9,0.88,0.52,0.42,19.66,178.92
13,159,20056,4916578,105,5.83,2.66,83,4.61,2.35,143,7.94,3.59,0.47,0.49,0.51,0.5,35.85,150.53
14,337,97932,93648274,241,5.13,2.4,161,3.43,1.58,291,6.19,3.57,0.88,0.87,0.44,0.33,57.78,154.54
15,444,384211,390842525,320,5.16,2.81,223,3.6,1.9,416,6.71,4.37,0.85,0.82,0.48,0.38,71.35,141.16
16,286,55553,61596964,206,4.12,2.26,153,3.06,1.32,263,5.26,4.06,0.95,0.95,0.47,0.37,76.1,151.59
17,421,25679,12387693,282,5.04,2.87,219,3.91,1.77,373,6.66,5.35,0.81,0.8,0.5,0.39,52.84,144.5
18,44,1030,655494,22,5.5,4.43,19,4.75,3.77,39,9.75,9.46,1.0,1.0,0.56,0.39,42.11,139.59
19,901,86023,52123634,376,4.76,2.52,277,3.51,1.3,565,7.15,3.81,0.98,0.98,0.5,0.33,33.13,118.09
20,308,10740,6710718,138,6.0,2.97,94,4.09,1.38,199,8.65,4.67,0.99,0.99,0.41,0.25,41.04,122.02
21,508,253944,211632987,199,5.53,3.8,138,3.83,1.59,306,8.5,5.81,1.0,1.0,0.46,0.28,23.21,123.02
22,1491,314707,291439999,679,6.06,2.81,451,4.03,1.58,1023,9.13,5.29,0.96,0.96,0.48,0.29,28.88,125.86
23,1341,40757,13287208,533,4.76,2.82,435,3.88,1.91,831,7.42,4.77,0.91,0.96,0.47,0.23,15.87,125.32
24,661,39637,31087063,219,5.48,2.97,184,4.6,1.84,408,10.2,5.35,0.89,0.95,0.47,0.26,41.5,120.77
25,665,129552,119971929,239,6.46,3.45,149,4.03,1.88,419,11.32,6.88,0.87,0.92,0.42,0.24,43.36,116.12
26,1789,259901,298919839,747,7.25,3.68,379,3.68,1.57,1139,11.06,5.65,0.94,0.94,0.43,0.22,32.99,106.68
27,1628,50628,37038826,569,5.75,2.69,389,3.93,1.53,915,9.24,4.2,0.96,0.95,0.52,0.34,23.83,108.36
