id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,24862,21124366,192,5.65,3.7,133,3.91,1.99,265,7.79,6.59,0.97,0.97,0.42,0.32,34.09,113.31
1,190,7107,7143820,103,4.48,2.89,81,3.52,1.93,141,6.13,4.58,0.99,0.99,0.52,0.41,33.04,103.78
2,130,1577,628386,76,4.47,2.0,72,4.24,1.64,107,6.29,3.62,0.95,0.92,0.52,0.47,19.49,127.28
3,285,9593,8383235,183,4.82,3.14,134,3.53,2.11,238,6.26,4.63,0.98,0.98,0.5,0.42,43.81,100.69
4,349,11299,8987746,191,5.31,2.71,133,3.69,1.47,268,7.44,5.44,0.99,1.0,0.53,0.46,32.28,121.51
7,367,15760,9424923,195,5.13,3.15,124,3.26,1.27,274,7.21,7.27,0.97,0.97,0.47,0.37,32.16,96.4
8,313,28364,30621563,178,4.81,3.13,125,3.38,1.69,251,6.78,5.61,0.99,1.0,0.53,0.43,31.33,96.31
9,246,16862,17064484,134,4.96,2.65,125,4.63,1.71,189,7.0,3.45,0.97,0.94,0.41,0.37,22.06,160.46
10,237,2587,1144935,138,4.18,1.31,129,3.91,1.13,182,5.52,2.4,0.97,0.98,0.46,0.41,20.6,158.27
11,296,4809,1568950,188,5.37,3.05,137,3.91,1.09,231,6.6,4.41,0.98,1.0,0.43,0.35,25.06,145.51
14,289,5635,2683755,193,5.36,3.46,104,2.89,1.43,253,7.03,4.86,0.99,0.98,0.49,0.43,48.8,101.08
15,224,4726,3007651,144,4.11,2.4,112,3.2,1.11,190,5.43,3.44,0.99,0.99,0.49,0.37,32.07,107.55
16,304,49974,49981329,183,4.69,2.32,139,3.56,1.67,258,6.62,3.88,0.98,0.98,0.45,0.34,32.66,115.43
17,508,33107,29332064,306,7.12,3.44,188,4.37,1.7,426,9.91,6.12,0.98,0.97,0.47,0.41,39.68,121.43
18,284,9134,8064370,149,3.82,2.16,102,2.62,1.23,227,5.82,3.47,0.99,1.0,0.48,0.37,40.16,89.74
