id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,115,10415,4797710,75,4.41,2.32,57,3.35,1.62,107,6.29,4.84,0.84,0.86,0.58,0.52,20.3,95.68
2,338,22747,18115784,233,4.16,1.91,192,3.43,1.73,287,5.12,2.61,0.82,0.81,0.59,0.52,16.12,97.67
3,187,8216,6384128,109,3.76,2.05,85,2.93,1.65,136,4.69,2.61,0.81,0.81,0.52,0.42,8.82,88.47
4,32,93,12746,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.65,0.54,0.06,111.63
7,257,10059,3533470,139,4.09,1.8,112,3.29,1.43,196,5.76,3.6,0.77,0.76,0.52,0.44,10.48,90.77
8,404,103617,78760158,240,4.21,2.23,209,3.67,1.85,326,5.72,3.49,0.91,0.88,0.52,0.45,11.55,112.19
9,318,16753,15731688,154,4.53,2.03,141,4.15,1.71,213,6.26,3.15,0.94,0.94,0.44,0.36,15.28,153.99
10,384,18030,12977360,227,4.73,2.02,194,4.04,1.86,291,6.06,2.99,0.86,0.83,0.45,0.37,17.1,148.31
14,173,17171,9324458,116,3.74,1.71,79,2.55,1.21,155,5.0,2.38,0.79,0.77,0.5,0.38,35.72,102.39
15,185,7386,4608505,122,4.88,1.64,91,3.64,1.35,163,6.52,2.71,0.88,0.88,0.5,0.45,35.25,104.91
16,586,50303,38906135,306,5.88,2.46,173,3.33,1.54,481,9.25,4.96,0.9,0.86,0.46,0.36,12.82,86.75
17,120,3274,2653391,76,3.62,2.09,69,3.29,1.55,106,5.05,2.75,0.86,0.83,0.53,0.49,4.72,118.56
18,62,440,104442,47,3.62,2.18,45,3.46,1.81,52,4.0,2.65,0.85,0.84,0.68,0.65,15.19,145.69
20,204,53475,46327563,122,4.88,2.13,96,3.84,1.68,178,7.12,4.16,0.91,0.89,0.56,0.51,67.16,100.23
