id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,724,305834,49,2.88,0.99,61,3.59,1.12,50,2.94,1.09,0.99,1.0,0.59,0.82,12.24,155.88
1,73,695,222526,70,2.59,0.97,73,2.7,0.95,71,2.63,0.97,1.0,1.0,0.51,0.73,8.29,154.72
2,12,1274,78325,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.69,0.86,0.93,107.91
3,20,796,945388,14,2.8,1.92,20,4.0,2.12,14,2.8,1.92,1.0,1.0,0.68,0.77,8.38,87.22
4,16,2381,2806665,8,2.67,1.15,16,5.33,4.93,8,2.67,1.15,1.0,1.0,0.76,0.94,1.86,162.42
5,10,269,248930,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.37,0.53,0.19,127.99
6,5,158,88817,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.76,10.56,92.34
7,47,1976,1556659,39,2.6,1.4,47,3.13,1.6,39,2.6,1.4,1.0,1.0,0.56,0.81,9.87,137.79
8,83,2136,1832277,53,3.12,1.54,68,4.0,2.24,63,3.71,1.86,0.99,1.0,0.55,0.63,9.26,150.53
9,53,1205,1456509,29,3.62,1.06,38,4.75,1.49,35,4.38,1.51,0.98,0.99,0.58,0.79,5.25,192.5
10,28,104,23696,16,3.2,0.45,21,4.2,2.17,16,3.2,0.45,1.0,1.0,0.48,0.82,2.07,172.61
14,99,2975,2603033,68,2.96,1.15,96,4.17,2.04,73,3.17,1.56,0.99,1.0,0.5,0.75,8.29,128.44
15,160,136771,159440403,112,3.03,1.32,160,4.32,1.63,118,3.19,1.41,0.98,0.98,0.63,0.82,11.11,128.15
16,107,906,630345,83,3.61,1.97,101,4.39,2.27,91,3.96,2.14,0.99,1.0,0.7,0.87,7.61,156.64
17,42,455,198957,36,2.77,1.48,42,3.23,1.88,37,2.85,1.63,1.0,1.0,0.5,0.72,4.79,130.75
18,103,882,370900,66,2.64,1.25,102,4.08,2.23,66,2.64,1.25,0.98,0.97,0.63,0.83,10.97,117.18
19,25,245,91961,20,2.86,1.21,25,3.57,2.23,21,3.0,1.15,0.99,1.0,0.49,0.79,1.35,140.49
