id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5082,4114860,165,5.16,2.05,158,4.94,1.97,207,6.47,3.69,0.95,0.92,0.48,0.46,4.46,138.1
1,77,34833,5893187,62,4.13,1.88,62,4.13,1.92,71,4.73,2.6,0.89,0.88,0.66,0.62,5.32,132.48
2,130,35876,31591058,83,4.61,2.73,70,3.89,1.41,98,5.44,3.03,0.82,0.78,0.41,0.41,14.34,132.73
3,206,124340,122501972,160,4.21,1.68,149,3.92,1.57,193,5.08,2.71,0.86,0.83,0.47,0.38,10.9,126.05
4,501,250871,263788583,302,5.59,2.57,238,4.41,1.67,377,6.98,4.24,0.86,0.85,0.49,0.44,11.09,139.4
5,561,225262,169873291,332,5.27,2.58,283,4.49,1.85,460,7.3,4.92,0.84,0.84,0.52,0.45,11.88,113.71
6,1135,52875,39076323,677,6.04,3.49,490,4.38,1.78,983,8.78,6.84,0.87,0.87,0.49,0.4,14.54,102.64
7,372,83557,82734937,289,4.38,1.92,254,3.85,1.6,347,5.26,2.35,0.83,0.81,0.49,0.42,10.49,108.43
8,808,254771,292815183,450,4.95,2.14,370,4.07,1.7,661,7.26,3.95,0.81,0.78,0.47,0.38,16.11,117.96
9,657,108929,102165238,324,5.06,2.15,300,4.69,1.56,495,7.73,4.42,0.87,0.87,0.52,0.44,13.67,160.85
10,330,26742,25968415,184,4.09,1.83,165,3.67,1.33,233,5.18,2.46,0.87,0.85,0.46,0.38,9.61,156.7
11,320,10156,7506270,189,5.11,2.02,154,4.16,1.26,241,6.51,4.03,0.84,0.83,0.46,0.45,4.82,147.77
12,458,159348,152173347,266,4.84,2.02,237,4.31,1.73,353,6.42,3.75,0.92,0.91,0.5,0.43,10.14,147.63
13,399,210160,208592735,282,4.55,2.09,249,4.02,1.71,354,5.71,3.26,0.85,0.84,0.49,0.38,12.22,115.49
14,599,60104,46872854,365,5.45,2.64,275,4.1,1.73,513,7.66,4.2,0.88,0.86,0.53,0.47,12.57,112.3
15,472,40948,20787893,284,4.73,2.22,258,4.3,1.92,415,6.92,3.94,0.78,0.73,0.49,0.42,10.73,111.76
16,424,5158,2456132,293,4.25,1.88,278,4.03,1.68,379,5.49,3.04,0.88,0.86,0.48,0.45,8.45,123.24
17,573,94632,84807313,378,5.25,2.03,319,4.43,1.81,504,7.0,3.09,0.74,0.7,0.49,0.43,20.33,109.99
18,603,622445,594287979,415,4.94,2.03,349,4.15,1.63,558,6.64,3.7,0.86,0.86,0.53,0.46,19.89,102.12
19,689,287348,304285432,439,5.16,2.33,352,4.14,1.51,596,7.01,4.04,0.83,0.8,0.45,0.37,13.68,104.31
20,1154,271930,273357972,624,6.06,3.19,518,5.03,2.18,909,8.83,5.48,0.77,0.77,0.46,0.38,18.52,107.8
21,551,91481,97576158,350,4.61,2.12,303,3.99,1.75,459,6.04,3.23,0.85,0.82,0.49,0.42,8.16,112.49
22,701,189270,178860649,224,5.09,2.72,203,4.61,2.16,293,6.66,5.64,0.88,0.85,0.52,0.44,7.18,130.74
23,327,5903,2990478,217,4.09,2.16,196,3.7,1.88,288,5.43,3.11,0.86,0.86,0.54,0.48,5.72,114.19
24,273,9991,2328975,184,4.6,2.34,160,4.0,1.88,250,6.25,3.79,0.91,0.91,0.51,0.46,8.41,110.33
25,498,150088,112514194,282,5.13,2.27,213,3.87,1.72,405,7.36,3.5,0.82,0.8,0.45,0.4,19.04,98.2
26,318,110136,106352637,178,4.14,2.17,144,3.35,1.57,265,6.16,4.62,0.82,0.81,0.52,0.46,16.85,107.61
27,472,211276,135959952,305,4.18,2.64,243,3.33,1.39,408,5.59,4.19,0.74,0.72,0.53,0.48,14.41,104.67
28,1053,80615,86213286,349,4.85,2.43,282,3.92,1.88,495,6.88,5.0,0.86,0.85,0.51,0.46,6.17,125.53
29,660,210904,205563218,367,5.24,2.67,293,4.19,1.89,524,7.49,5.83,0.86,0.86,0.45,0.38,12.88,109.43
30,470,46013,29004052,239,4.98,2.5,197,4.1,2.03,389,8.1,5.72,0.78,0.75,0.48,0.41,18.24,113.02
31,92,1418,480064,52,6.5,3.66,42,5.25,2.12,77,9.62,7.13,0.99,1.0,0.42,0.27,9.07,108.15
38,974,186490,200978983,238,6.1,3.19,182,4.67,1.96,383,9.82,6.82,0.92,0.87,0.53,0.44,6.66,107.84
39,691,193202,176938828,447,5.08,2.49,390,4.43,1.81,567,6.44,4.13,0.84,0.83,0.5,0.43,10.91,124.85
40,972,1097021,1135575942,602,5.57,2.54,498,4.61,1.76,826,7.65,4.47,0.81,0.8,0.44,0.35,13.5,109.8
41,2047,215262,239148615,575,6.69,3.61,453,5.27,1.97,917,10.66,9.34,0.87,0.87,0.44,0.36,8.04,120.74
42,540,36793,31454169,315,5.62,2.95,262,4.68,1.73,413,7.38,5.55,0.8,0.79,0.51,0.44,13.04,126.81
43,301,121067,111251394,205,5.12,2.21,164,4.1,1.93,256,6.4,3.19,0.9,0.89,0.51,0.41,7.34,122.29
44,619,111390,84654425,403,4.98,2.03,348,4.3,1.91,540,6.67,3.32,0.89,0.89,0.46,0.37,12.09,117.0
45,646,22500,13436133,414,6.27,2.94,283,4.29,1.79,558,8.45,4.83,0.87,0.88,0.46,0.35,12.48,104.41
46,466,4425,2200577,166,4.15,2.19,150,3.75,1.58,212,5.3,4.45,0.85,0.82,0.5,0.44,3.04,115.18
47,748,242495,214680880,394,5.25,2.34,317,4.23,1.55,588,7.84,4.93,0.81,0.8,0.52,0.44,17.99,107.17
48,911,49939,44043320,505,5.37,2.3,412,4.38,1.53,639,6.8,3.38,0.87,0.87,0.46,0.36,5.82,151.91
49,987,447519,529842710,530,5.96,2.66,412,4.63,1.79,732,8.22,4.53,0.85,0.83,0.45,0.37,11.9,141.22
50,776,149703,88073529,478,5.2,2.13,416,4.52,2.04,635,6.9,3.66,0.86,0.85,0.47,0.4,13.96,130.54
51,497,169178,169169461,324,5.31,2.23,279,4.57,1.91,428,7.02,3.72,0.82,0.8,0.47,0.4,10.88,120.28
52,383,23669,17496239,236,4.72,1.88,220,4.4,1.81,308,6.16,3.15,0.85,0.83,0.47,0.39,9.01,139.66
53,633,207047,212490520,332,5.35,2.9,281,4.53,1.89,540,8.71,5.83,0.81,0.8,0.43,0.33,22.82,105.96
54,491,17262,7772013,320,5.0,2.42,278,4.34,1.77,406,6.34,3.94,0.9,0.88,0.48,0.43,10.88,139.2
55,986,189363,185104180,492,6.15,2.6,428,5.35,1.98,734,9.18,5.82,0.82,0.79,0.5,0.43,15.14,132.1
56,960,113223,96813190,536,5.96,2.67,416,4.62,1.99,693,7.7,3.83,0.89,0.87,0.53,0.44,7.65,134.06
57,593,202363,200349173,342,5.43,2.2,284,4.51,1.67,466,7.4,4.13,0.84,0.82,0.47,0.4,11.08,134.76
58,672,35116,30862995,223,4.37,1.94,188,3.69,1.44,282,5.53,3.29,0.87,0.85,0.44,0.4,10.98,124.92
59,157,73844,51077236,109,4.54,1.77,100,4.17,1.49,132,5.5,2.23,0.8,0.75,0.46,0.47,11.59,130.78
60,410,11693,7951525,233,4.76,2.07,210,4.29,1.77,307,6.27,3.09,0.8,0.74,0.5,0.46,10.44,131.4
61,945,134678,124175185,532,5.54,2.33,456,4.75,1.65,677,7.05,4.31,0.9,0.88,0.49,0.44,9.77,142.94
62,1300,408725,473399778,668,5.61,2.77,528,4.44,1.84,1035,8.7,5.13,0.78,0.75,0.47,0.4,21.34,102.62
63,393,12187,8243946,225,5.23,2.24,222,5.16,2.1,316,7.35,3.7,0.87,0.83,0.57,0.57,11.03,138.01
64,429,5950,3387509,242,5.15,2.07,237,5.04,2.11,316,6.72,2.95,0.8,0.76,0.48,0.49,7.97,149.63
65,452,23403,12318903,274,4.72,1.98,239,4.12,1.49,377,6.5,3.58,0.87,0.84,0.48,0.43,10.31,119.12
66,423,41261,38564449,234,5.09,2.14,181,3.93,1.74,357,7.76,4.52,0.85,0.83,0.48,0.41,17.65,109.46
67,425,179367,170566472,273,4.4,2.05,234,3.77,1.81,367,5.92,3.07,0.83,0.82,0.53,0.47,13.52,105.38
68,2519,326157,379583559,698,6.12,2.33,617,5.41,1.89,1105,9.69,6.16,0.8,0.76,0.47,0.4,12.02,122.69
69,672,93161,99368383,416,4.84,2.03,352,4.09,1.66,553,6.43,3.22,0.77,0.74,0.49,0.49,15.79,115.99
70,728,99165,97065170,418,5.22,1.97,349,4.36,1.74,618,7.72,3.91,0.86,0.85,0.49,0.42,16.61,108.08
71,817,219459,202267792,498,5.41,2.43,410,4.46,1.91,686,7.46,4.38,0.82,0.82,0.47,0.38,15.96,109.47
72,567,127361,143707783,333,4.56,2.11,304,4.16,1.65,492,6.74,3.09,0.69,0.65,0.47,0.41,24.68,103.66
73,406,24381,8638518,291,4.62,1.86,251,3.98,1.64,366,5.81,3.06,0.91,0.88,0.54,0.48,8.43,123.64
74,729,95553,83661351,450,5.29,2.36,377,4.44,1.91,571,6.72,3.8,0.9,0.89,0.52,0.48,10.2,125.45
75,1067,598986,672224337,690,6.39,2.49,536,4.96,1.97,893,8.27,4.18,0.85,0.85,0.44,0.34,16.17,123.14
76,598,57637,53030251,369,4.92,2.12,330,4.4,1.75,498,6.64,3.46,0.82,0.81,0.48,0.43,11.33,111.9
77,705,168842,153942188,418,4.86,2.2,376,4.37,1.66,574,6.67,4.03,0.79,0.77,0.53,0.48,13.89,124.63
78,971,284854,310228804,551,5.25,1.91,493,4.7,1.73,797,7.59,3.32,0.79,0.76,0.48,0.4,12.54,115.12
79,438,51788,48025449,316,4.65,1.7,290,4.26,1.64,391,5.75,2.54,0.79,0.78,0.48,0.43,7.93,129.08
80,719,394208,361418352,441,5.44,2.52,344,4.25,1.74,610,7.53,4.58,0.84,0.81,0.49,0.4,16.36,112.59
81,956,457311,430370664,521,4.78,2.18,425,3.9,1.71,712,6.53,3.92,0.86,0.84,0.45,0.39,10.7,103.38
82,845,323291,269992307,514,4.9,2.27,429,4.09,1.69,711,6.77,3.9,0.76,0.72,0.48,0.41,18.74,103.21
83,947,159696,50553876,522,5.33,2.87,399,4.07,1.76,742,7.57,4.64,0.85,0.82,0.5,0.44,18.35,105.54
84,783,74975,72657258,424,4.87,2.42,320,3.68,1.52,612,7.03,3.61,0.78,0.74,0.46,0.4,19.01,96.5
85,648,142055,123452481,400,4.71,1.82,339,3.99,1.48,502,5.91,2.59,0.82,0.8,0.5,0.44,11.99,132.46
86,629,164813,127570831,418,4.59,2.05,341,3.75,1.68,505,5.55,2.73,0.73,0.71,0.53,0.5,17.43,130.34
87,729,60282,51860222,463,4.41,2.05,353,3.36,1.28,591,5.63,2.94,0.82,0.79,0.49,0.43,14.85,123.12
88,231,2799,804823,149,3.55,1.45,151,3.6,1.5,184,4.38,2.05,0.86,0.81,0.54,0.51,9.77,143.66
89,265,194698,284803023,170,3.95,1.43,159,3.7,1.35,215,5.0,2.09,0.83,0.81,0.58,0.55,14.96,133.37
90,323,82899,60361009,201,3.3,1.36,185,3.03,1.15,274,4.49,2.11,0.7,0.67,0.5,0.47,20.01,118.33
91,301,34230,36855049,119,4.1,2.54,104,3.59,1.88,213,7.34,9.24,0.85,0.84,0.46,0.38,15.5,122.93
92,610,14927,8997631,417,5.02,2.34,351,4.23,1.9,542,6.53,4.17,0.85,0.84,0.48,0.41,14.02,126.87
93,267,4570,2436266,188,4.7,1.57,184,4.6,1.61,238,5.95,2.43,0.78,0.74,0.44,0.4,16.52,144.86
94,200,2576,1056315,132,4.12,2.11,131,4.09,2.1,172,5.38,4.76,0.89,0.89,0.6,0.57,7.92,126.21
95,327,18054,19422667,215,5.24,1.88,196,4.78,2.2,261,6.37,2.89,0.9,0.9,0.47,0.43,7.21,134.62
96,197,4140,2496097,135,5.19,1.65,146,5.62,1.86,169,6.5,2.53,0.83,0.82,0.47,0.44,14.03,148.87
97,217,25438,20866957,157,4.62,1.95,140,4.12,2.0,190,5.59,3.03,0.91,0.89,0.49,0.43,7.48,141.12
98,62,1513,425419,49,5.44,1.33,37,4.11,1.05,58,6.44,2.55,0.97,0.98,0.64,0.6,4.88,129.72
102,9,11,637,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.41,0.18,0.24,0.04,187.9
106,7,9,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.3,0.06,172.58
110,15,20,1168,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.56,0.45,0.22,0.28,0.18,136.3
111,7,10,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.22,0.34,0.39,0.11,137.75
118,7,9,501,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.42,0.32,0.22,0.31,0.06,135.21
124,106,14969,13355996,57,3.17,1.98,52,2.89,1.41,92,5.11,5.42,0.73,0.68,0.55,0.59,12.02,76.71
125,656,564867,584032574,317,4.23,1.98,249,3.32,1.38,445,5.93,3.63,0.87,0.85,0.5,0.48,9.16,114.38
126,440,94689,78282715,248,4.28,2.0,199,3.43,1.2,319,5.5,3.85,0.93,0.93,0.49,0.43,8.61,142.07
127,671,203894,154246082,291,4.04,1.65,246,3.42,1.22,450,6.25,4.11,0.78,0.77,0.47,0.39,18.36,140.51
128,597,98434,68199965,281,4.46,2.31,219,3.48,1.27,414,6.57,5.13,0.8,0.77,0.55,0.5,18.29,118.02
129,388,74036,60170279,236,3.81,1.82,191,3.08,1.61,343,5.53,3.1,0.75,0.73,0.52,0.44,18.35,87.34
130,92,59532,86691420,77,3.08,1.29,66,2.64,1.25,86,3.44,1.5,0.88,0.88,0.55,0.47,16.97,88.71
