id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,361677,392272064,246,5.35,2.64,118,2.57,1.09,435,9.46,9.19,0.99,0.99,0.45,0.3,57.85,146.18
1,447,22604,16920848,208,5.07,2.73,101,2.46,1.03,362,8.83,6.67,0.96,0.95,0.42,0.3,36.48,141.17
2,629,79491,81906721,303,5.94,3.74,141,2.76,1.48,519,10.18,9.1,0.95,0.94,0.46,0.38,51.5,151.58
3,1250,313563,310968539,346,6.78,3.11,171,3.35,1.75,609,11.94,7.44,0.96,0.94,0.45,0.4,41.7,155.1
4,630,30157,16951983,297,6.46,2.79,173,3.76,1.59,480,10.43,7.3,0.99,0.99,0.47,0.36,44.07,154.34
7,704,191578,198751864,261,7.46,4.55,92,2.63,1.09,477,13.63,11.28,0.96,0.94,0.45,0.29,54.77,147.94
8,605,339656,307827088,284,5.8,2.71,126,2.57,1.1,459,9.37,5.74,0.87,0.86,0.5,0.36,56.73,146.55
9,357,75472,81177589,162,6.0,2.7,111,4.11,1.37,238,8.81,5.7,0.98,0.99,0.42,0.34,27.54,169.47
10,566,23458,18449846,294,5.65,2.37,182,3.5,1.34,424,8.15,4.0,0.95,0.92,0.49,0.41,44.57,173.74
14,484,162330,170483054,186,6.0,2.42,98,3.16,1.24,317,10.23,5.98,0.92,0.89,0.42,0.28,46.43,157.96
15,868,69659,32819033,353,6.79,3.8,139,2.67,1.2,688,13.23,9.17,0.94,0.93,0.48,0.34,30.56,152.36
16,464,112047,116212635,236,4.82,1.54,131,2.67,1.16,370,7.55,3.93,0.97,0.97,0.5,0.39,38.39,160.31
17,1145,198175,190804181,393,7.56,3.84,180,3.46,1.6,833,16.02,12.36,0.93,0.92,0.46,0.31,35.72,148.13
18,569,139590,148132626,182,7.28,2.75,94,3.76,1.96,417,16.68,11.5,0.95,0.93,0.43,0.26,14.81,140.58
21,657,328567,339322692,252,6.3,3.52,105,2.62,1.27,465,11.62,9.21,0.97,0.96,0.43,0.29,48.07,145.48
22,710,171009,166235247,251,6.28,3.1,116,2.9,1.43,506,12.65,9.87,0.98,0.98,0.49,0.36,48.36,150.79
23,520,68245,38256790,269,5.85,3.0,141,3.07,1.64,424,9.22,6.88,0.94,0.92,0.47,0.4,56.15,151.05
24,640,170349,175201536,277,6.02,3.61,117,2.54,1.03,506,11.0,9.25,0.96,0.95,0.52,0.4,47.83,142.1
28,778,44282,35458935,264,5.39,2.15,139,2.84,1.18,423,8.63,5.56,0.94,0.92,0.48,0.39,41.1,154.62
29,678,481845,488695269,203,10.15,4.34,59,2.95,1.19,430,21.5,12.74,0.96,0.95,0.39,0.15,48.23,144.59
30,744,230879,210325669,372,5.64,2.83,178,2.7,1.26,562,8.52,6.4,0.97,0.96,0.46,0.4,76.6,137.0
31,556,108272,107276849,223,4.96,2.59,122,2.71,1.24,378,8.4,6.41,0.95,0.94,0.51,0.4,46.75,153.81
32,594,41340,37984182,281,5.98,4.12,126,2.68,1.37,481,10.23,8.41,0.93,0.9,0.42,0.28,60.3,149.92
33,271,9744,7316923,148,4.62,2.41,102,3.19,1.35,211,6.59,7.11,0.98,0.99,0.46,0.3,47.14,136.4
35,511,51435,49647928,244,5.08,3.56,128,2.67,1.48,399,8.31,8.2,0.98,0.98,0.5,0.37,39.38,145.65
37,23,3825,3567663,12,6.0,1.41,9,4.5,0.71,16,8.0,4.24,0.98,1.0,0.54,0.42,6.76,147.12
38,844,320207,316012029,297,6.32,3.26,123,2.62,1.21,572,12.17,10.31,0.95,0.94,0.46,0.33,40.88,151.95
42,599,228043,232832518,258,5.73,2.39,137,3.04,1.52,415,9.22,6.23,0.93,0.92,0.43,0.32,48.28,154.28
43,465,24391,15332594,204,6.8,4.91,83,2.77,1.14,364,12.13,11.97,0.91,0.88,0.5,0.38,63.13,156.16
44,391,113329,122725800,167,4.28,2.31,105,2.69,1.3,277,7.1,7.6,1.0,1.0,0.49,0.38,44.14,143.51
45,383,44985,21822414,169,6.04,5.1,64,2.29,1.05,320,11.43,11.34,0.96,0.96,0.47,0.34,49.72,131.78
46,483,28341,15866830,222,5.16,2.36,105,2.44,1.35,381,8.86,5.9,1.0,0.99,0.44,0.35,34.67,141.4
47,504,68136,57761931,188,7.23,2.69,79,3.04,1.37,364,14.0,10.47,0.92,0.92,0.45,0.36,49.95,137.27
49,604,78560,85900022,282,5.42,2.61,155,2.98,1.29,474,9.12,6.71,0.97,0.97,0.48,0.4,41.79,150.83
50,293,23725,24419121,150,6.25,2.31,88,3.67,1.2,245,10.21,5.41,0.99,1.0,0.42,0.27,28.36,164.58
51,809,94571,63364510,358,7.16,4.41,154,3.08,1.37,623,12.46,10.84,0.99,0.98,0.53,0.38,62.18,148.53
52,600,237535,278748870,296,6.43,3.38,136,2.96,1.37,460,10.0,6.71,0.97,0.97,0.46,0.31,42.35,141.56
53,888,9722204,11117193950,298,6.77,3.15,135,3.07,1.58,572,13.0,7.51,0.98,0.97,0.42,0.3,60.17,142.53
56,321,13296,7701046,148,4.35,3.88,91,2.68,1.2,249,7.32,10.44,0.98,0.99,0.49,0.39,32.66,156.38
57,395,438075,525000514,147,6.12,4.88,77,3.21,1.67,242,10.08,9.35,0.94,0.93,0.44,0.33,23.43,154.78
63,261,30147,27115411,106,5.89,7.13,46,2.56,1.69,208,11.56,17.66,0.97,0.96,0.6,0.54,42.68,136.08
64,423,43420,45373022,138,5.75,2.25,51,2.12,0.85,242,10.08,7.75,1.0,1.0,0.43,0.38,38.28,157.74
65,407,69391,72466463,166,4.05,2.12,107,2.61,1.26,289,7.05,7.52,0.99,0.99,0.48,0.35,48.84,147.25
67,376,26054,19043359,188,5.53,3.06,107,3.15,1.16,311,9.15,7.22,0.98,0.96,0.43,0.3,51.31,154.96
