id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,6047,3093778,200,5.0,3.43,160,4.0,1.95,244,6.1,5.72,0.9,0.86,0.47,0.33,4.38,121.39
2,161,2741,1970929,124,3.76,1.66,126,3.82,1.79,138,4.18,2.08,0.95,0.92,0.38,0.36,2.32,133.63
3,215,4758,2075055,159,4.68,3.1,125,3.68,1.77,193,5.68,4.93,0.91,0.9,0.44,0.36,8.44,122.16
4,301,10371,7148207,211,5.7,4.03,158,4.27,2.0,275,7.43,6.53,0.92,0.92,0.4,0.3,6.25,129.74
7,274,10071,5983301,187,4.25,2.72,135,3.07,1.34,244,5.55,4.57,0.94,0.92,0.5,0.42,11.3,105.83
8,201,4685,1767968,146,4.06,3.54,114,3.17,1.8,181,5.03,6.25,0.93,0.91,0.5,0.44,13.7,110.34
9,282,2830,1291564,169,4.57,3.26,177,4.78,2.04,223,6.03,5.21,0.92,0.9,0.39,0.32,2.03,152.45
10,184,1580,772140,123,3.84,1.72,128,4.0,1.22,149,4.66,2.36,0.98,0.98,0.38,0.32,3.11,163.42
11,272,6214,3036155,172,6.37,4.81,125,4.63,1.78,227,8.41,8.33,0.96,0.96,0.33,0.27,5.2,163.19
14,158,3735,2086071,133,3.41,2.05,116,2.97,1.46,151,3.87,2.64,0.94,0.92,0.54,0.46,5.39,102.06
15,181,4996,2941173,139,3.66,2.13,121,3.18,1.23,170,4.47,3.91,0.96,0.95,0.52,0.45,5.45,121.05
16,244,31419,37085867,164,4.82,4.37,104,3.06,1.67,223,6.56,7.22,0.99,0.99,0.46,0.38,7.11,116.9
17,308,9579,4862251,218,5.07,3.97,160,3.72,1.61,274,6.37,6.3,0.96,0.95,0.52,0.41,8.65,113.62
18,297,5831,2921166,195,4.43,3.36,148,3.36,1.57,263,5.98,6.38,0.96,0.95,0.5,0.44,5.44,112.12
21,262,16018,7478204,170,4.47,3.59,134,3.53,1.84,234,6.16,6.87,0.97,0.96,0.5,0.41,5.01,120.36
22,116,666,185376,95,3.06,1.55,103,3.32,1.66,109,3.52,1.98,0.92,0.89,0.51,0.51,1.22,129.36
23,200,2216,795510,155,3.69,2.52,139,3.31,1.88,192,4.57,5.01,0.9,0.9,0.5,0.47,2.61,114.0
24,225,3762,2585947,145,3.82,3.76,122,3.21,1.56,196,5.16,7.76,0.92,0.9,0.51,0.46,2.38,108.42
