id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.33,0.0,190.92
115,509,254263,328783852,103,3.43,2.5,79,2.63,1.81,253,8.43,6.77,1.0,1.0,0.38,0.28,16.9,119.48
120,104,50939,66690990,23,3.29,1.11,16,2.29,0.49,55,7.86,7.45,0.86,0.86,0.38,0.36,12.7,131.74
122,276,25492,31198728,100,2.56,1.25,84,2.15,0.99,216,5.54,3.86,0.88,0.9,0.51,0.47,27.48,130.84
123,232,7913,5195854,116,2.58,1.23,94,2.09,0.95,193,4.29,2.39,0.94,0.95,0.49,0.41,30.77,129.67
127,324,20054,22636575,134,3.72,2.17,102,2.83,1.06,236,6.56,4.31,0.93,0.95,0.38,0.32,47.11,146.38
128,190,5924,5422246,92,3.83,2.12,74,3.08,1.82,151,6.29,4.47,0.95,0.97,0.51,0.45,19.08,135.73
129,128,1720,819326,53,2.94,2.84,37,2.06,1.43,96,5.33,5.12,1.0,1.0,0.55,0.45,28.51,120.13
130,255,12960,11599461,124,3.18,2.0,86,2.21,1.15,211,5.41,4.5,0.95,0.95,0.49,0.38,46.48,133.16
133,310,9225,8026357,141,2.88,1.48,113,2.31,1.1,266,5.43,3.34,0.93,0.93,0.54,0.49,39.92,132.76
134,228,18244,21276548,100,2.78,1.53,82,2.28,1.19,179,4.97,5.06,0.96,0.96,0.58,0.52,25.38,124.02
135,152,5488,4315690,80,2.42,1.23,62,1.88,0.99,141,4.27,3.15,0.89,0.91,0.55,0.48,24.04,127.91
136,228,9894,10622390,102,2.32,1.25,88,2.0,1.18,205,4.66,3.12,0.94,0.94,0.54,0.48,22.69,128.88
137,327,14465,13651128,131,2.98,1.39,106,2.41,1.0,289,6.57,4.3,0.91,0.91,0.51,0.49,23.81,125.58
140,281,37290,49746219,103,2.45,1.15,82,1.95,0.91,209,4.98,4.52,0.91,0.92,0.58,0.55,38.15,126.61
141,305,29941,37393847,116,2.9,1.45,99,2.48,1.11,210,5.25,4.25,0.9,0.88,0.51,0.46,23.28,132.9
142,152,5104,1573924,73,2.7,1.32,61,2.26,1.02,135,5.0,3.82,0.96,0.95,0.5,0.37,14.4,145.76
143,418,120027,165972217,69,3.29,1.82,54,2.57,1.16,148,7.05,5.52,1.0,1.0,0.41,0.37,5.83,127.5
149,151,24781,33754998,78,2.6,1.28,70,2.33,1.09,110,3.67,3.13,0.99,0.99,0.51,0.47,3.68,150.45
150,137,9242,12203771,75,2.59,1.43,67,2.31,1.26,103,3.55,3.59,0.98,0.98,0.52,0.53,3.13,140.03
151,55,43966,54577767,8,4.0,2.83,3,1.5,0.71,29,14.5,17.68,1.0,1.0,0.24,0.12,36.36,104.02
162,253,2237,1098725,181,3.29,1.93,184,3.35,2.05,236,4.29,2.21,1.0,1.0,0.56,0.56,2.87,151.48
163,384,5098,3398699,248,2.53,1.22,251,2.56,1.31,352,3.59,1.78,0.99,1.0,0.54,0.53,5.43,136.92
164,391,7202,6373279,256,2.91,1.41,261,2.97,1.43,367,4.17,1.86,0.99,1.0,0.51,0.51,7.54,144.75
165,436,8683,8809196,280,3.04,1.33,294,3.2,1.4,374,4.07,1.57,0.99,0.99,0.51,0.5,5.44,152.35
166,485,20274,26491347,257,2.99,1.24,297,3.45,1.38,305,3.55,1.34,1.0,1.0,0.51,0.51,4.02,185.72
167,434,3333,1883603,261,3.18,1.2,299,3.65,1.29,325,3.96,1.5,0.99,0.99,0.52,0.53,2.33,185.49
168,350,3158,1853301,226,3.01,1.22,247,3.29,1.31,285,3.8,1.46,0.99,1.0,0.48,0.46,4.76,165.1
169,321,5092,3668011,205,2.44,1.2,208,2.48,1.22,284,3.38,1.52,0.99,1.0,0.51,0.5,8.12,134.71
170,452,7417,6136242,298,2.84,1.32,302,2.88,1.36,402,3.83,1.68,0.99,1.0,0.53,0.55,2.74,139.35
171,296,2671,1479801,202,2.46,1.2,207,2.52,1.27,265,3.23,1.54,0.98,0.98,0.58,0.56,2.24,138.88
