id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,321,19673,15621440,106,5.3,2.75,65,3.25,1.37,163,8.15,5.86,0.99,0.99,0.5,0.34,37.2,111.07
5,130,14573,13128695,53,4.82,2.14,38,3.45,1.04,116,10.55,8.98,0.94,0.96,0.45,0.27,42.65,137.79
8,69,5674,5085679,18,9.0,1.41,9,4.5,2.12,41,20.5,6.36,1.0,0.99,0.32,0.05,10.54,117.98
9,191,5659,2899297,111,6.94,2.95,67,4.19,1.28,153,9.56,4.4,0.99,0.98,0.58,0.4,38.1,161.28
10,199,11542,9841920,112,5.89,2.26,72,3.79,1.03,157,8.26,4.63,0.94,0.94,0.49,0.34,43.46,161.21
86,33,13511,1148652,22,3.67,1.51,18,3.0,0.89,26,4.33,2.34,1.0,1.0,0.71,0.75,9.04,121.75
91,10,46,3041,2,1.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.29,28.51,90.3
96,12,29,1288,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.19,13.09,210.38
135,10,407,339634,9,2.25,1.26,5,1.25,0.5,10,2.5,1.29,0.57,0.56,0.72,0.71,0.9,71.86
146,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,131.12
156,28,1776,471864,20,4.0,2.0,16,3.2,1.92,27,5.4,3.65,0.75,0.74,0.58,0.42,8.27,104.42
161,26,133,23753,22,3.14,1.07,21,3.0,1.0,25,3.57,0.98,0.85,0.83,0.44,0.43,3.52,156.8
163,24,1162,1149576,20,3.33,1.63,22,3.67,1.63,23,3.83,1.83,0.96,0.95,0.35,0.26,1.0,124.68
169,8,10,429,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.89,0.24,0.24,0.0,154.16
171,4,4,226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.53,0.0,103.25
177,69,86,3998,65,3.82,1.33,69,4.06,1.34,68,4.0,1.27,0.97,0.96,0.26,0.25,0.02,131.58
182,25,30659,30309371,21,2.33,1.58,22,2.44,1.88,25,2.78,1.86,1.0,0.99,0.52,0.41,16.88,87.09
183,95,144,7001,84,4.42,1.92,95,5.0,2.38,90,4.74,2.13,0.98,0.96,0.35,0.34,0.71,104.91
190,33,42,1958,30,3.33,1.12,32,3.56,1.13,31,3.44,1.13,0.96,0.97,0.29,0.28,0.02,85.91
196,10,11,518,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.27,0.25,0.11,113.38
202,11,17,849,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.83,0.86,0.47,0.5,11.64,159.1
204,12,326,121504,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.94,0.92,0.41,0.23,5.28,95.17
220,311,27867,31771643,196,4.08,2.25,162,3.38,1.59,267,5.56,3.76,0.82,0.8,0.48,0.44,8.83,110.69
221,416,75849,90773448,218,4.64,2.76,155,3.3,1.68,306,6.51,3.84,0.86,0.83,0.42,0.33,12.69,110.35
222,364,19633,12744547,185,5.44,2.57,131,3.85,1.16,266,7.82,4.41,0.86,0.83,0.47,0.32,16.89,101.92
223,305,34923,36940067,166,4.74,1.9,129,3.69,1.83,248,7.09,3.05,0.78,0.75,0.48,0.38,17.95,106.98
237,7,9,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.42,0.42,0.52,194.29
238,25,84,8263,23,2.3,1.34,24,2.4,1.51,23,2.3,1.34,0.94,0.94,0.71,0.72,2.65,96.38
239,2,16,946,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.61,0.61,4.36,58.5
252,60,2828,2090678,48,2.53,0.9,48,2.53,1.02,59,3.11,1.7,0.75,0.74,0.45,0.42,3.39,131.54
253,52,1126,525534,37,3.08,2.07,34,2.83,1.19,49,4.08,3.06,0.78,0.77,0.45,0.34,5.2,109.62
254,106,3424,2375882,82,2.83,1.56,77,2.66,1.45,99,3.41,1.99,0.88,0.87,0.49,0.46,7.49,113.51
255,317,11920,8833822,188,3.92,1.9,149,3.1,1.24,274,5.71,3.24,0.83,0.81,0.46,0.38,8.61,116.78
256,56,1181,502037,26,6.5,2.65,19,4.75,1.26,47,11.75,6.13,0.78,0.78,0.37,0.22,13.86,97.17
278,77,6401,1294886,55,4.58,1.08,51,4.25,1.22,71,5.92,1.83,0.77,0.75,0.46,0.38,13.45,97.52
