id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,1043,1284510,24,4.0,1.79,20,3.33,1.51,27,4.5,2.43,0.98,1.0,0.34,0.21,1.34,118.39
3,293,2516,1818019,221,3.75,1.55,240,4.07,4.09,237,4.02,1.79,0.99,0.98,0.44,0.43,14.95,157.45
4,130,568,130775,106,4.24,1.64,111,4.44,1.8,119,4.76,1.96,0.99,0.99,0.51,0.48,10.58,180.26
5,65,312,132870,38,3.45,1.44,42,3.82,1.47,47,4.27,1.35,1.0,1.0,0.36,0.32,12.52,191.62
9,66,648,430552,33,3.67,1.32,37,4.11,1.17,47,5.22,2.86,1.0,1.0,0.47,0.37,11.5,193.99
10,539,2093,675095,259,3.98,1.26,442,6.8,4.92,292,4.49,1.39,0.99,0.99,0.53,0.52,4.58,167.92
11,413,1135,185848,264,4.06,1.41,282,4.34,1.58,277,4.26,1.59,0.99,0.99,0.4,0.48,0.87,195.08
12,331,723,117652,236,3.87,1.34,259,4.25,1.74,257,4.21,1.72,0.98,0.98,0.46,0.55,1.48,183.5
13,859,3650,1098555,315,3.94,1.58,802,10.02,12.45,342,4.28,1.79,0.99,0.99,0.54,0.51,4.82,152.61
14,176,611,148115,146,3.4,1.37,155,3.6,1.58,157,3.65,1.66,0.99,0.99,0.44,0.44,1.63,154.43
15,103,376,75110,96,3.2,1.54,93,3.1,1.56,100,3.33,1.65,0.99,0.97,0.48,0.49,2.34,149.89
18,73,3645,3386251,49,4.9,3.48,34,3.4,1.26,63,6.3,4.97,0.99,0.96,0.41,0.25,58.2,127.85
23,44,1145,1083288,33,4.71,1.8,24,3.43,0.98,38,5.43,2.64,0.99,1.0,0.39,0.24,38.8,130.08
25,86,15570,19372971,57,3.35,1.62,49,2.88,1.5,64,3.76,2.14,1.0,1.0,0.53,0.44,41.84,158.64
28,241,6432,7562164,181,3.55,1.67,183,3.59,1.88,195,3.82,2.5,0.99,0.99,0.53,0.53,41.18,155.89
29,883,1627,211220,168,4.8,1.89,173,4.94,2.0,183,5.23,2.31,1.0,1.0,0.28,0.3,9.56,229.94
32,94,2432,2081338,68,4.0,2.65,51,3.0,1.32,81,4.76,3.8,0.99,0.97,0.49,0.35,50.25,138.47
36,15,396,296907,9,4.5,3.54,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.39,0.5,9.0,149.18
38,54,4092,4056725,45,4.09,1.81,41,3.73,1.56,51,4.64,2.29,0.99,1.0,0.44,0.36,4.71,154.75
44,89,3600,4543839,45,4.5,2.22,39,3.9,2.02,52,5.2,2.82,0.99,1.0,0.44,0.35,13.89,144.15
46,58,3644,4128950,46,3.54,1.45,45,3.46,1.27,55,4.23,1.64,0.98,0.97,0.48,0.33,21.51,159.41
51,39,805,800003,25,5.0,2.12,18,3.6,2.07,34,6.8,3.9,1.0,1.0,0.29,0.11,11.62,140.2
53,335,22502,25556224,265,4.02,1.57,267,4.05,1.68,297,4.5,2.11,0.97,0.98,0.41,0.37,23.54,154.69
54,315,1212,217477,275,3.77,1.7,287,3.93,1.89,299,4.1,1.9,0.97,0.98,0.48,0.44,21.55,163.26
55,357,1575,274487,301,3.96,1.61,315,4.14,1.82,326,4.29,1.81,0.99,0.99,0.52,0.49,26.65,151.97
56,264,1126,206723,218,3.46,1.45,234,3.71,1.69,247,3.92,1.81,0.97,0.96,0.45,0.45,20.19,162.03
57,147,1024,215116,100,3.57,1.64,130,4.64,5.8,105,3.75,1.73,0.96,0.97,0.48,0.52,13.97,165.07
59,215,7534,7707763,168,5.79,2.27,172,5.93,1.58,195,6.72,2.93,0.99,0.98,0.44,0.44,7.38,101.28
67,79,4908,5778644,59,4.92,2.68,43,3.58,2.07,67,5.58,3.48,0.98,1.0,0.35,0.14,7.14,145.22
71,32,763,747823,20,4.0,0.71,17,3.4,1.34,25,5.0,1.22,1.0,1.0,0.48,0.36,16.56,143.57
80,18,200,81776,14,4.67,3.79,11,3.67,1.53,17,5.67,4.73,1.0,1.0,0.71,0.65,3.78,169.75
88,72,791,607052,47,3.92,1.88,46,3.83,1.8,54,4.5,2.54,1.0,1.0,0.41,0.28,4.18,179.62
95,147,7834,8910923,109,4.95,2.21,93,4.23,1.51,124,5.64,3.3,0.96,0.96,0.36,0.32,7.52,165.01
98,46,598,635581,40,4.0,1.56,39,3.9,1.66,42,4.2,1.55,0.96,0.97,0.35,0.3,17.13,145.4
99,42,305,104998,37,3.08,1.16,37,3.08,1.44,40,3.33,1.78,1.0,1.0,0.42,0.28,11.17,153.04
100,28,2136,2108533,18,6.0,1.0,10,3.33,1.15,23,7.67,2.52,1.0,1.0,0.45,0.34,20.27,141.32
101,69,3317,3692168,52,3.25,1.65,47,2.94,1.24,62,3.88,2.33,1.0,1.0,0.43,0.34,4.75,146.27
