id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,4087,1568453,79,3.29,1.63,60,2.5,1.22,89,3.71,1.81,0.98,0.97,0.6,0.5,56.52,149.35
1,46,549,256817,39,3.25,0.97,33,2.75,0.87,43,3.58,1.31,0.99,0.99,0.55,0.6,67.69,166.6
2,72,787,406337,58,3.62,1.89,56,3.5,1.83,66,4.12,2.25,0.88,0.86,0.53,0.48,3.37,128.65
3,80,228,29215,71,3.09,1.2,74,3.22,1.38,78,3.39,1.44,0.89,0.83,0.53,0.55,0.47,103.33
4,28,134,39411,24,4.0,0.63,25,4.17,0.75,25,4.17,0.75,0.96,0.96,0.47,0.45,6.09,141.12
7,96,2120,1006619,74,3.52,1.54,67,3.19,1.5,92,4.38,1.99,0.88,0.85,0.46,0.44,17.46,89.8
8,59,1237,595803,43,3.31,1.75,35,2.69,1.03,52,4.0,2.0,0.92,0.91,0.55,0.53,13.65,92.74
9,107,630,285029,57,3.56,1.21,69,4.31,1.25,77,4.81,1.68,0.97,0.96,0.47,0.46,4.42,170.32
10,27,65,11593,20,3.33,1.63,22,3.67,1.75,23,3.83,1.72,0.99,1.0,0.4,0.41,6.49,181.4
13,135,10135,618267,114,4.38,1.3,119,4.58,1.47,127,4.88,1.58,0.93,0.88,0.41,0.39,2.89,134.27
14,564,5827,2107381,422,3.84,1.69,424,3.85,1.83,511,4.65,2.61,0.9,0.91,0.47,0.47,8.55,130.37
15,610,5797,1743070,428,4.12,1.87,430,4.13,2.15,560,5.38,2.86,0.83,0.82,0.47,0.43,7.91,132.85
16,538,6180,2115009,408,3.92,1.93,443,4.26,2.29,503,4.84,2.64,0.93,0.92,0.44,0.4,6.91,140.8
17,602,12444,9593962,309,4.61,1.92,298,4.45,1.91,582,8.69,5.53,0.62,0.64,0.45,0.41,6.94,140.85
20,231,943,186495,172,4.2,1.82,189,4.61,2.04,226,5.51,3.81,0.95,0.94,0.51,0.49,2.22,124.97
21,1025,8093,3168699,570,4.49,1.91,560,4.41,1.89,933,7.35,4.3,0.71,0.74,0.48,0.46,6.02,137.04
22,1088,22957,15399750,605,4.73,1.91,586,4.58,1.67,981,7.66,3.74,0.72,0.75,0.43,0.39,9.61,146.9
23,1054,17788,13103890,574,4.42,1.76,600,4.62,1.88,979,7.53,3.97,0.72,0.75,0.46,0.41,7.0,138.12
24,592,4627,1322847,332,4.05,1.79,313,3.82,1.53,562,6.85,4.18,0.73,0.78,0.48,0.41,11.26,137.8
28,141,11248,12274847,106,4.61,2.62,83,3.61,1.59,128,5.57,3.59,0.97,0.96,0.51,0.45,2.83,136.04
29,493,68682,65124647,281,6.11,3.42,177,3.85,1.52,414,9.0,6.19,0.91,0.9,0.4,0.28,16.37,107.78
30,534,76175,79080416,294,5.35,2.91,210,3.82,1.54,477,8.67,4.89,0.93,0.97,0.44,0.36,29.0,166.14
31,118,3699,2331898,79,4.65,2.37,51,3.0,1.12,107,6.29,3.41,1.0,1.0,0.46,0.34,41.25,135.57
32,91,2567,250137,68,3.78,1.35,67,3.72,1.36,88,4.89,2.61,0.89,0.86,0.51,0.53,5.96,127.91
33,617,1226,70936,162,4.5,1.42,138,3.83,1.36,577,16.03,5.46,0.19,0.23,0.44,0.41,11.46,154.77
34,74,1386,1127317,56,3.11,1.64,51,2.83,1.2,70,3.89,2.42,0.82,0.82,0.5,0.49,2.04,105.69
35,436,3874,2894697,203,3.9,1.55,179,3.44,1.47,411,7.9,4.14,0.49,0.54,0.41,0.39,5.56,134.55
36,23,302,124730,19,4.75,2.75,14,3.5,1.73,21,5.25,3.3,1.0,1.0,0.33,0.23,2.02,86.3
37,48,334,70211,37,3.7,1.57,37,3.7,1.83,46,4.6,2.32,0.83,0.78,0.56,0.54,9.19,125.54
38,32,520,193209,24,3.0,1.51,22,2.75,1.28,31,3.88,2.03,0.65,0.63,0.78,0.77,7.03,112.91
43,28,233,59367,22,3.67,1.97,22,3.67,2.07,26,4.33,2.42,0.98,1.0,0.58,0.56,6.51,120.38
44,5,39,12538,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.28,6.34,170.08
45,10,66,18597,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.76,0.51,0.5,9.24,113.16
46,11,64,14947,10,1.67,0.82,10,1.67,0.82,11,1.83,0.98,1.0,1.0,0.61,0.5,6.86,90.94
49,21,103,34445,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.99,1.0,0.59,0.57,3.42,163.2
51,17,107,34259,16,4.0,2.16,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.42,0.41,0.38,149.17
52,96,2012,868027,68,4.0,2.29,61,3.59,1.97,89,5.24,3.56,0.88,0.85,0.53,0.43,10.43,107.92
53,60,1277,869118,37,4.11,2.15,31,3.44,1.42,53,5.89,3.3,0.88,0.83,0.32,0.14,5.39,116.02
56,97,4537,3462255,70,3.89,2.4,54,3.0,1.53,85,4.72,2.85,0.91,0.89,0.48,0.36,45.43,134.22
57,116,3867,922452,81,3.52,1.53,74,3.22,1.44,103,4.48,2.15,0.86,0.84,0.58,0.56,9.95,120.55
58,995,44343,39530761,591,31.11,50.02,554,29.16,45.23,918,48.32,81.21,0.67,0.71,0.54,0.46,31.26,132.02
59,186,12633,9979868,105,6.18,5.05,37,2.18,0.95,163,9.59,10.06,0.93,0.92,0.46,0.3,71.54,122.49
60,70,511,127351,55,4.23,2.28,50,3.85,1.91,70,5.38,4.35,0.95,0.93,0.5,0.51,1.56,120.54
61,105,730,144903,91,3.37,1.36,91,3.37,1.45,99,3.67,1.75,0.91,0.87,0.6,0.6,5.77,116.35
63,145,13858,2205935,66,5.5,3.85,39,3.25,1.48,102,8.5,7.63,0.81,0.78,0.6,0.53,35.6,105.07
64,121,4361,610748,102,3.09,1.18,103,3.12,1.32,116,3.52,1.52,0.98,0.99,0.62,0.58,10.13,100.93
65,73,654,343116,58,3.22,1.7,57,3.17,1.76,66,3.67,2.09,0.91,0.88,0.64,0.63,4.67,101.03
67,39,3723,3402626,29,3.22,1.56,23,2.56,0.88,37,4.11,2.47,1.0,1.0,0.49,0.4,40.37,140.97
69,105,2380,1627413,58,4.46,2.67,48,3.69,2.21,88,6.77,6.08,1.0,1.0,0.53,0.42,56.02,146.8
70,51,4582,3374196,25,5.0,2.0,20,4.0,1.58,36,7.2,5.63,0.98,0.96,0.51,0.44,27.4,139.72
71,89,1582,515415,55,5.0,3.87,27,2.45,1.13,79,7.18,6.24,0.95,0.94,0.58,0.58,34.77,128.14
72,78,2862,2605602,64,3.2,1.58,61,3.05,1.28,72,3.6,2.46,0.96,0.92,0.48,0.4,12.62,132.98
73,86,17477,20222805,69,4.31,1.7,57,3.56,1.71,82,5.12,2.47,0.78,0.76,0.39,0.25,6.72,127.75
74,57,2039,1103493,43,5.38,2.72,28,3.5,1.69,53,6.62,3.25,0.64,0.65,0.61,0.56,15.22,105.75
79,116,22663,25480034,66,5.5,2.75,50,4.17,1.9,100,8.33,5.1,0.7,0.66,0.44,0.39,15.52,116.53
86,20,250,28172,9,3.0,1.0,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.7,0.72,0.77,133.97
91,42,1812,1699456,26,3.25,1.16,22,2.75,1.16,34,4.25,2.43,0.87,0.84,0.35,0.22,13.31,107.57
92,109,708,184512,89,2.7,1.07,91,2.76,1.3,96,2.91,1.23,0.95,0.95,0.48,0.45,4.83,132.86
93,125,146533,183152572,80,5.33,2.69,73,4.87,2.17,106,7.07,4.27,0.93,0.93,0.51,0.47,12.28,135.27
94,141,706,177605,117,4.03,1.5,127,4.38,1.68,124,4.28,1.69,0.95,0.94,0.35,0.36,10.3,158.48
98,253,57510,36483849,135,9.64,6.45,57,4.07,1.94,196,14.0,10.11,0.95,0.94,0.45,0.28,13.54,101.07
99,545,225127,225724667,281,5.51,4.34,158,3.1,1.81,379,7.43,7.75,0.97,0.97,0.42,0.37,16.52,118.36
100,339,214365,231817472,207,5.91,4.07,135,3.86,1.73,246,7.03,5.02,0.98,0.98,0.45,0.36,18.32,105.31
101,627,192653,166570265,326,7.95,6.27,134,3.27,1.3,480,11.71,11.28,0.94,0.93,0.44,0.28,11.32,98.42
102,280,11798,10871193,209,3.48,1.59,211,3.52,1.43,235,3.92,1.99,0.9,0.88,0.43,0.4,6.09,141.56
112,29,387,121712,22,3.67,1.51,19,3.17,1.47,26,4.33,2.66,0.99,0.99,0.69,0.69,16.45,108.75
113,23,301,80369,13,2.6,0.89,12,2.4,0.89,17,3.4,1.67,0.91,0.96,0.5,0.48,19.53,118.83
130,68,423,109920,54,3.38,1.26,45,2.81,1.11,64,4.0,1.83,0.96,0.92,0.55,0.49,4.58,131.03
133,218,4401,840420,176,2.89,1.44,169,2.77,1.22,198,3.25,1.99,0.91,0.9,0.51,0.46,5.95,105.93
134,251,1178,311316,190,2.53,1.55,186,2.48,1.48,239,3.19,2.28,0.82,0.79,0.58,0.53,3.93,109.21
135,407,1571,334839,250,2.66,1.34,231,2.46,1.2,393,4.18,3.48,0.74,0.74,0.56,0.52,7.07,126.93
136,282,1874,414267,175,3.18,1.48,148,2.69,1.36,268,4.87,3.27,0.67,0.68,0.57,0.54,13.3,130.56
139,125,75524,75229670,76,4.75,2.08,57,3.56,1.41,115,7.19,4.97,0.8,0.76,0.33,0.28,17.68,102.39
140,395,45582,47221434,235,4.8,3.4,151,3.08,1.29,349,7.12,5.62,0.91,0.92,0.47,0.4,10.76,109.78
141,292,48270,45753032,174,4.35,2.09,141,3.52,1.52,269,6.72,3.94,0.61,0.6,0.55,0.52,20.18,116.28
142,88,1564,1008199,59,4.21,1.25,55,3.93,1.0,83,5.93,3.0,0.81,0.81,0.39,0.38,6.55,156.62
143,268,39513,42733207,111,8.54,4.84,34,2.62,1.39,185,14.23,13.29,0.95,0.94,0.41,0.31,48.21,135.09
147,33,976,718895,14,3.5,2.38,9,2.25,1.26,28,7.0,8.83,0.9,0.86,0.61,0.57,16.15,136.39
148,363,25467,22389969,246,3.73,2.24,190,2.88,1.48,318,4.82,3.71,0.88,0.89,0.43,0.38,12.08,99.49
149,406,9601,6337692,287,3.3,1.53,267,3.07,2.08,346,3.98,2.32,0.85,0.84,0.47,0.45,13.35,118.46
150,156,1704,927316,94,4.09,1.65,88,3.83,1.61,138,6.0,3.23,0.62,0.65,0.37,0.34,7.38,154.86
154,15,50,12378,11,2.2,0.45,12,2.4,0.55,14,2.8,1.3,0.94,0.94,0.46,0.41,1.87,114.8
155,43,201,40116,32,3.2,1.62,32,3.2,1.55,39,3.9,1.73,1.0,1.0,0.32,0.32,19.98,109.14
