id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,450,20532,183,3.27,1.5,186,3.32,1.77,300,5.36,2.92,0.31,0.3,0.4,0.41,5.55,158.9
1,280,423,25269,162,3.18,1.42,157,3.08,1.52,267,5.24,2.49,0.26,0.22,0.38,0.4,5.38,138.37
2,908,1281,60122,468,3.93,1.49,416,3.5,1.68,858,7.21,3.22,0.26,0.25,0.37,0.37,5.73,171.42
3,818,1197,60636,456,4.04,1.65,389,3.44,1.6,783,6.93,3.39,0.27,0.25,0.37,0.36,5.78,157.24
4,463,658,31985,269,4.14,1.49,271,4.17,1.73,430,6.62,3.28,0.4,0.4,0.3,0.28,3.79,169.1
5,395,553,27733,228,4.0,1.92,213,3.74,1.74,359,6.3,3.05,0.36,0.34,0.35,0.35,4.57,160.05
6,696,975,51020,331,3.38,1.51,317,3.23,1.48,664,6.78,3.34,0.25,0.23,0.39,0.4,4.06,144.16
7,740,1071,57713,365,3.51,1.67,299,2.88,1.24,714,6.87,3.64,0.19,0.18,0.42,0.43,4.78,144.69
8,734,922,47741,288,3.43,1.42,274,3.26,1.58,619,7.37,3.68,0.29,0.26,0.38,0.38,4.89,154.1
9,163,201,10099,73,3.32,1.13,89,4.05,1.13,110,5.0,1.95,0.59,0.52,0.24,0.28,1.11,199.68
10,284,350,17212,138,3.37,1.28,142,3.46,1.29,222,5.41,2.64,0.46,0.4,0.28,0.32,3.89,180.65
11,529,674,33479,244,3.59,1.15,233,3.43,1.2,403,5.93,2.86,0.47,0.43,0.29,0.32,3.62,187.46
12,1002,1230,54424,429,3.97,1.31,372,3.44,1.27,815,7.55,3.64,0.37,0.36,0.34,0.34,4.66,175.98
13,379,520,27030,196,3.21,2.24,167,2.74,1.33,364,5.97,3.57,0.26,0.25,0.39,0.4,5.45,143.15
14,232,306,16689,142,2.78,1.19,130,2.55,1.24,227,4.45,2.79,0.26,0.23,0.46,0.47,3.66,135.87
15,362,516,29009,211,3.15,1.42,200,2.99,1.43,345,5.15,3.35,0.29,0.25,0.42,0.45,4.73,133.54
16,259,331,15280,146,3.11,1.32,136,2.89,1.34,245,5.21,3.0,0.31,0.27,0.39,0.41,1.6,148.37
17,537,652,29895,274,3.47,1.43,256,3.24,1.41,512,6.48,3.38,0.27,0.26,0.36,0.36,5.77,153.96
18,406,572,29584,206,3.22,1.49,194,3.03,1.46,375,5.86,2.71,0.23,0.21,0.39,0.38,4.95,144.87
19,672,988,56316,286,3.01,1.51,276,2.91,1.37,647,6.81,3.73,0.2,0.18,0.42,0.43,5.73,128.29
20,390,533,28359,209,3.48,1.5,213,3.55,1.52,371,6.18,3.01,0.29,0.26,0.35,0.36,4.13,152.57
21,704,1065,53711,338,3.25,1.6,293,2.82,1.47,673,6.47,3.49,0.21,0.19,0.42,0.42,7.05,151.48
22,490,733,33326,265,3.05,1.46,231,2.66,1.33,475,5.46,2.79,0.23,0.22,0.41,0.42,6.67,155.28
23,382,543,32408,217,3.34,1.41,216,3.32,1.49,347,5.34,2.69,0.34,0.3,0.39,0.41,3.97,138.7
24,314,484,29647,177,2.81,1.13,174,2.76,1.2,299,4.75,2.2,0.25,0.22,0.4,0.42,5.29,134.01
25,359,521,29278,209,2.94,1.13,203,2.86,1.21,349,4.92,2.36,0.26,0.23,0.42,0.43,5.77,142.9
26,270,378,18027,151,2.85,1.56,141,2.66,1.49,260,4.91,2.99,0.23,0.22,0.43,0.43,5.17,137.87
27,383,503,24429,216,3.22,1.36,212,3.16,1.44,369,5.51,2.47,0.31,0.29,0.35,0.37,5.21,143.52
28,516,773,44810,266,2.99,1.37,255,2.87,1.34,497,5.58,2.8,0.22,0.2,0.42,0.43,5.18,131.06
