id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3102,14547,3041801,720,5.07,1.82,1119,7.88,3.38,752,5.3,2.02,0.9,0.97,0.41,0.49,5.39,179.22
1,4363,13697,2894665,737,5.26,1.49,1170,8.36,3.52,773,5.52,1.72,0.83,0.96,0.34,0.47,2.24,219.59
2,763,9442,3543190,574,4.28,1.72,742,5.54,2.18,601,4.49,1.88,0.99,0.99,0.48,0.51,13.21,152.02
3,1629,35411,34405695,712,5.12,2.01,1311,9.43,10.04,739,5.32,2.14,1.0,1.0,0.45,0.49,7.64,164.97
4,1937,16359,2967351,743,5.16,1.8,1393,9.67,5.42,790,5.49,1.93,0.99,1.0,0.45,0.48,5.79,166.22
5,657,72104,87812381,515,4.29,1.74,622,5.18,2.14,544,4.53,1.92,0.98,0.98,0.51,0.56,15.28,154.37
6,1168,13100,5184922,686,5.49,1.92,1097,8.78,4.7,732,5.86,2.61,0.98,0.99,0.51,0.53,16.41,136.54
7,1366,10786,1942695,685,4.86,1.75,1315,9.33,4.16,705,5.0,1.93,0.99,1.0,0.49,0.51,10.21,125.65
8,1265,11656,2234981,612,4.67,1.73,1056,8.06,3.88,702,5.36,2.22,0.97,0.98,0.45,0.48,9.92,149.16
9,2197,22981,4597866,792,5.5,1.73,1896,13.17,7.76,931,6.47,2.31,0.99,1.0,0.45,0.49,3.4,156.62
10,682,5999,1064547,340,4.3,1.87,571,7.23,5.12,370,4.68,2.1,0.99,0.99,0.45,0.5,12.66,177.15
11,290,7955,8733097,179,4.26,1.47,198,4.71,2.34,204,4.86,2.07,0.83,0.8,0.39,0.39,23.48,185.9
12,611,8421,1307942,238,4.25,1.6,536,9.57,9.41,246,4.39,1.61,0.96,0.95,0.48,0.47,35.38,170.67
13,399,7546,1796984,344,3.58,1.45,378,3.94,2.48,362,3.77,1.64,0.96,0.96,0.5,0.52,28.2,154.92
14,743,7305,2191399,353,3.72,1.51,680,7.16,11.81,397,4.18,1.73,0.89,0.89,0.48,0.53,13.75,142.24
15,1394,11336,2034359,554,4.33,1.95,1343,10.49,6.72,577,4.51,2.09,0.99,1.0,0.47,0.51,14.1,137.69
16,2858,30549,6134574,629,4.37,1.55,2767,19.22,6.34,675,4.69,1.83,1.0,1.0,0.44,0.47,4.65,129.85
17,893,10359,2079707,483,4.24,1.75,870,7.63,7.87,534,4.68,2.15,0.97,0.97,0.5,0.55,17.61,149.1
18,584,6001,1961432,438,3.56,1.33,574,4.67,1.92,460,3.74,1.49,0.97,0.98,0.5,0.54,13.52,145.54
19,831,10318,1757566,466,3.85,1.87,815,6.74,7.18,480,3.97,2.05,0.99,0.99,0.52,0.55,16.31,141.54
20,243,2840,345003,217,3.88,1.56,229,4.09,1.76,239,4.27,1.81,0.94,0.94,0.5,0.46,49.92,144.39
21,742,7830,1580647,242,3.67,1.73,716,10.85,14.05,256,3.88,1.77,0.99,0.99,0.47,0.44,42.2,140.01
22,333,12641,1978080,284,4.18,1.56,297,4.37,1.74,321,4.72,2.03,0.88,0.88,0.48,0.48,40.85,141.76
23,439,5539,923470,238,3.66,1.64,427,6.57,8.26,248,3.82,1.77,0.98,0.98,0.59,0.6,46.5,148.75
24,680,9153,2734853,270,3.65,1.83,641,8.66,9.11,303,4.09,2.12,0.85,0.84,0.55,0.57,38.78,129.83
25,278,2681,1366114,232,3.46,1.5,241,3.6,1.61,246,3.67,1.67,0.96,0.96,0.63,0.67,37.88,148.76
26,490,20435,19230678,244,3.59,1.57,436,6.41,7.12,267,3.93,1.93,0.93,0.93,0.57,0.54,48.1,142.7
27,1103,12231,2234283,514,4.18,1.54,1052,8.55,6.46,538,4.37,1.59,0.98,0.98,0.53,0.51,26.67,133.26
28,900,6188,1181652,479,4.32,1.72,858,7.73,3.28,500,4.5,1.83,0.98,0.99,0.47,0.49,7.61,146.78
29,379,16665,17848578,301,3.96,1.85,324,4.26,2.14,314,4.13,1.97,0.94,0.94,0.53,0.58,24.81,152.35
30,381,6879,4931259,317,3.87,1.73,348,4.24,1.92,341,4.16,1.85,0.92,0.92,0.55,0.57,25.17,142.84
31,637,30866,31630795,317,4.01,1.84,568,7.19,8.3,339,4.29,2.24,0.94,0.95,0.53,0.56,25.81,141.57
32,541,5862,1158285,336,3.69,1.81,515,5.66,3.71,352,3.87,2.03,0.98,0.98,0.58,0.6,23.78,139.64
33,245,3097,471422,207,3.57,1.75,215,3.71,1.85,213,3.67,1.86,0.98,0.99,0.6,0.59,71.21,146.56
34,556,7379,1620508,282,4.03,1.58,541,7.73,8.52,295,4.21,1.71,0.96,0.97,0.54,0.57,31.32,136.43
35,333,3478,676769,277,4.07,1.62,305,4.49,1.81,293,4.31,1.77,0.95,0.95,0.52,0.55,32.54,147.0
36,319,2885,892494,249,3.56,1.5,268,3.83,1.72,276,3.94,1.81,0.86,0.87,0.53,0.54,36.02,137.38
37,3076,50712,36488937,713,6.86,3.32,2880,27.69,22.41,762,7.33,3.45,0.91,0.9,0.48,0.49,18.17,128.19
38,3971,29341,5368041,1028,7.4,2.73,3802,27.35,18.95,1057,7.6,2.87,1.0,1.0,0.46,0.48,8.62,127.23
39,1060,26498,22709805,610,4.52,1.98,970,7.19,3.08,635,4.7,2.18,0.99,1.0,0.49,0.53,10.29,137.82
40,850,7175,1159470,533,4.4,1.59,799,6.6,2.48,558,4.61,1.7,0.98,0.98,0.49,0.52,26.43,138.03
41,414,3444,508152,333,4.22,1.57,371,4.7,1.75,362,4.58,1.82,0.96,0.97,0.56,0.59,37.39,136.95
42,421,3971,789572,305,3.96,2.11,316,4.1,1.81,319,4.14,2.52,0.96,0.97,0.6,0.63,23.43,156.79
43,400,3596,654366,316,4.27,1.73,354,4.78,1.95,323,4.36,1.79,0.98,0.98,0.56,0.56,30.41,157.69
44,598,5825,1548865,420,4.33,2.38,539,5.56,2.9,439,4.53,2.94,0.98,0.99,0.53,0.56,25.42,137.31
45,816,5389,942274,519,4.29,1.59,753,6.22,4.66,571,4.72,1.85,0.95,0.97,0.5,0.54,17.28,128.99
46,467,6771,3858474,367,4.08,1.84,406,4.51,2.06,406,4.51,2.38,0.89,0.91,0.5,0.52,32.24,138.06
47,449,4673,1668883,375,4.08,1.63,426,4.63,1.71,393,4.27,1.7,0.98,0.99,0.54,0.58,28.03,141.64
48,849,5445,2798060,437,4.6,1.42,552,5.81,6.09,461,4.85,1.58,0.98,0.99,0.44,0.54,7.08,187.92
49,1237,12351,2277770,425,4.13,1.65,1065,10.34,9.29,454,4.41,1.88,0.99,0.99,0.49,0.56,6.03,162.69
50,1804,15125,2193906,673,5.02,1.82,1678,12.52,6.0,696,5.19,2.02,1.0,1.0,0.44,0.53,4.05,117.87
51,1672,21372,6659027,393,4.47,2.07,1627,18.49,30.8,419,4.76,2.26,0.96,0.97,0.49,0.52,44.65,128.89
52,322,13208,12749899,238,4.33,1.93,248,4.51,1.98,270,4.91,2.42,0.8,0.78,0.45,0.44,36.95,151.23
53,1533,18195,3392519,308,4.05,1.43,1445,19.01,19.93,337,4.43,1.64,0.92,0.91,0.49,0.47,29.89,139.74
54,664,11229,3684781,220,4.07,1.71,616,11.41,13.22,240,4.44,2.16,0.89,0.88,0.45,0.44,27.31,151.73
55,422,4964,758226,196,4.26,1.74,370,8.04,10.63,206,4.48,1.85,0.88,0.86,0.45,0.49,38.4,170.04
56,484,1584902,1500352073,295,4.68,1.8,296,4.7,1.93,370,5.87,2.47,0.79,0.76,0.41,0.43,18.89,146.24
