id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,8819,7777306,117,3.9,2.22,102,3.4,1.79,138,4.6,3.01,0.96,0.95,0.38,0.27,10.63,150.46
1,60,56467,49336498,45,3.46,1.94,43,3.31,1.55,56,4.31,2.75,0.96,0.96,0.4,0.31,3.93,154.25
2,159,2046,979783,120,3.87,2.32,95,3.06,1.65,149,4.81,3.85,0.93,0.93,0.43,0.32,14.52,144.87
3,76,3246,1585316,64,4.57,2.44,56,4.0,1.36,74,5.29,4.2,0.89,0.87,0.46,0.42,4.18,148.39
7,160,1896,1480212,139,3.16,1.48,126,2.86,1.58,150,3.41,1.92,0.84,0.82,0.42,0.35,2.87,141.63
8,143,989,501292,134,3.12,1.24,120,2.79,1.12,139,3.23,1.21,0.85,0.83,0.4,0.33,4.67,139.66
9,138,1165,805252,79,3.76,1.7,83,3.95,1.32,102,4.86,2.65,0.97,0.95,0.35,0.26,7.74,190.14
10,381,6874,2070117,215,5.24,2.82,171,4.17,1.36,278,6.78,3.55,0.99,0.99,0.48,0.43,43.11,174.53
17,160,4777,2608217,92,5.75,2.7,49,3.06,1.44,137,8.56,5.46,0.95,0.95,0.49,0.39,43.78,130.94
21,826,38981,19606301,355,6.57,4.24,169,3.13,1.53,487,9.02,6.96,1.0,1.0,0.47,0.53,30.4,134.22
22,297,4428,971952,238,3.72,1.81,208,3.25,1.47,274,4.28,2.16,0.98,0.98,0.48,0.41,50.6,157.67
23,647,20883,8446892,472,3.69,1.64,401,3.13,1.39,573,4.48,2.13,0.99,0.99,0.58,0.56,101.1,142.28
24,459,13802,7864286,345,4.86,2.7,238,3.35,1.66,409,5.76,3.34,0.99,0.99,0.52,0.44,77.68,134.73
25,59,3257,3484892,38,5.43,3.41,27,3.86,2.12,50,7.14,4.26,0.98,0.98,0.26,0.12,73.67,141.77
28,134,1872,470996,115,3.19,1.88,98,2.72,1.41,130,3.61,2.56,0.92,0.92,0.45,0.35,25.18,144.47
29,61,4232,4477469,36,4.5,2.51,30,3.75,1.39,48,6.0,6.19,1.0,1.0,0.54,0.46,5.7,166.74
31,21,306,244712,17,4.25,1.89,12,3.0,1.41,19,4.75,1.71,1.0,1.0,0.34,0.18,7.2,122.34
35,1289,37198,22941246,463,4.77,2.35,300,3.09,1.52,551,5.68,3.19,1.0,0.99,0.49,0.5,32.76,134.06
36,1234,33965,21979311,450,4.29,1.9,304,2.9,1.35,506,4.82,2.35,0.99,0.99,0.48,0.53,21.17,133.72
37,469,28018,29731781,369,4.19,3.11,293,3.33,1.62,421,4.78,5.13,0.95,0.94,0.44,0.37,20.54,147.16
38,517,19546,12225720,331,4.87,2.31,214,3.15,1.46,380,5.59,3.22,0.96,0.96,0.45,0.4,37.02,138.7
42,60,1512,1494448,45,4.09,1.92,38,3.45,1.13,50,4.55,2.42,0.92,0.93,0.39,0.36,1.72,183.9
43,63,1551,1396176,51,3.92,1.38,45,3.46,1.33,57,4.38,2.02,0.93,0.92,0.39,0.26,4.21,167.77
44,62,743,516209,52,4.0,1.87,39,3.0,0.91,61,4.69,2.1,0.91,0.89,0.38,0.25,2.04,132.09
