id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,1261,1044212,57,3.35,1.37,50,2.94,1.14,69,4.06,1.71,0.72,0.59,0.45,0.52,9.52,128.28
2,13,79,18586,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.58,0.49,0.64,0.66,32.48,152.5
3,74,8132,10119082,44,4.4,1.51,39,3.9,1.37,58,5.8,1.99,0.86,0.7,0.25,0.34,4.87,123.05
7,181,4040,2142967,131,3.85,1.76,111,3.26,1.4,164,4.82,2.26,0.95,0.95,0.56,0.53,16.08,107.77
8,54,1294,745155,20,3.33,2.07,15,2.5,1.05,25,4.17,1.72,0.84,0.84,0.76,0.76,6.08,120.2
9,189,2662,1756409,106,3.93,1.36,113,4.19,1.59,140,5.19,1.98,0.94,0.93,0.64,0.69,7.81,175.3
10,85,2401,1807743,49,3.27,0.96,51,3.4,0.91,62,4.13,2.0,0.9,0.9,0.68,0.69,10.91,170.91
11,44,320,163811,34,3.4,1.26,29,2.9,0.99,35,3.5,1.43,0.99,1.0,0.64,0.63,7.13,139.28
14,103,2586,1738918,64,2.91,2.69,47,2.14,1.42,89,4.05,4.7,0.99,1.0,0.66,0.61,37.02,123.77
15,307,6087,3234587,166,4.15,3.07,110,2.75,1.17,270,6.75,5.52,0.98,0.98,0.47,0.33,44.14,142.71
16,166,254998,338161844,101,4.04,1.31,82,3.28,1.37,141,5.64,2.56,1.0,1.0,0.47,0.39,33.39,144.52
17,12,40,12298,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.61,0.74,0.07,176.97
18,98,1912,1015196,48,3.69,1.8,40,3.08,1.44,86,6.62,4.57,0.98,0.99,0.52,0.5,14.45,138.86
20,75,922,438014,41,3.15,1.14,40,3.08,1.32,68,5.23,1.36,0.98,0.99,0.5,0.39,49.93,131.17
21,337,6514,3059631,219,3.91,1.92,175,3.12,1.63,309,5.52,3.22,0.97,0.98,0.57,0.48,21.18,129.91
22,319,82795,111939837,198,3.96,1.63,145,2.9,1.49,287,5.74,2.77,0.91,0.88,0.56,0.49,34.54,123.15
23,231,23093,27794785,166,5.03,1.61,126,3.82,1.53,204,6.18,2.65,0.85,0.86,0.5,0.45,8.62,130.87
24,132,2998,2394014,93,3.88,1.48,71,2.96,1.0,118,4.92,2.83,0.79,0.77,0.55,0.51,11.55,108.76
28,12,137,40735,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.18,0.06,19.29,68.0
29,107,1824,1214349,58,4.46,2.22,43,3.31,1.32,89,6.85,3.44,0.99,1.0,0.42,0.32,10.69,85.54
30,11,95,92729,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.34,0.29,0.19,0.2,0.03,141.25
31,208,8265,8657921,70,5.38,2.02,32,2.46,1.13,126,9.69,4.57,0.95,0.95,0.5,0.43,16.42,95.68
32,39,520,138725,31,3.1,1.6,27,2.7,1.06,38,3.8,1.75,0.96,0.92,0.51,0.43,14.54,89.05
35,39,395,156846,27,3.86,0.38,21,3.0,0.58,37,5.29,1.5,1.0,1.0,0.54,0.32,40.13,135.69
36,360,23194,22539890,178,5.93,3.6,91,3.03,1.22,272,9.07,6.53,0.99,0.99,0.43,0.29,34.77,133.6
38,198,5734,4133333,106,7.57,5.57,42,3.0,1.11,160,11.43,11.18,0.95,0.94,0.53,0.46,57.01,126.97
43,126,2854,1964084,71,7.1,3.93,28,2.8,1.32,102,10.2,5.94,1.0,1.0,0.42,0.31,37.14,142.97
44,96,1759,848226,37,3.7,1.34,25,2.5,1.18,83,8.3,3.83,1.0,1.0,0.55,0.43,43.17,132.97
49,114,31458,43408345,62,6.89,2.2,42,4.67,1.22,86,9.56,4.07,0.9,0.89,0.21,0.15,18.43,146.08
50,227,45184,50935221,135,5.19,2.67,98,3.77,1.58,179,6.88,4.91,0.89,0.89,0.51,0.48,14.16,141.01
51,349,48904,58051458,211,5.02,2.19,156,3.71,1.66,311,7.4,3.72,0.86,0.84,0.43,0.36,19.31,112.02
