id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,1457629,1579503386,199,6.22,3.0,117,3.66,1.56,387,12.09,7.85,0.93,0.93,0.46,0.36,32.01,103.22
1,273,7655,3705801,154,3.85,2.66,110,2.75,1.28,239,5.98,4.7,0.95,0.95,0.52,0.41,34.06,105.79
2,199,8923,5909772,142,4.73,2.52,102,3.4,1.48,172,5.73,4.02,0.76,0.73,0.63,0.54,8.48,115.34
3,237,5838,3034724,142,5.07,2.0,98,3.5,1.55,203,7.25,3.9,0.96,0.97,0.4,0.31,29.96,114.48
4,40,1292,1156246,24,6.0,0.82,22,5.5,1.29,37,9.25,4.03,0.96,0.99,0.46,0.39,3.55,129.28
7,234,15685,15242199,144,5.14,2.45,98,3.5,1.77,194,6.93,4.05,0.91,0.89,0.5,0.42,13.32,90.2
8,936,179301,205616354,463,5.58,2.43,310,3.73,1.42,713,8.59,4.85,0.79,0.75,0.46,0.38,10.47,112.95
9,423,29774,28254116,228,5.3,2.05,197,4.58,1.75,332,7.72,3.67,0.84,0.78,0.48,0.43,29.3,168.8
10,216,16860,19215596,122,4.88,1.96,108,4.32,1.11,167,6.68,2.56,0.84,0.82,0.43,0.37,11.63,150.59
11,77,2372,1770848,45,4.5,1.43,35,3.5,0.71,61,6.1,3.41,0.93,0.89,0.5,0.43,50.98,185.3
14,322,10141,4788114,142,5.46,2.04,81,3.12,1.11,210,8.08,3.91,0.92,0.93,0.54,0.39,28.58,94.29
15,185,16962,15125020,126,4.06,2.61,79,2.55,1.06,168,5.42,3.77,0.77,0.74,0.48,0.4,20.4,103.21
16,174,5507,2649763,109,4.74,1.84,69,3.0,1.41,154,6.7,2.72,0.83,0.82,0.5,0.45,85.44,101.86
17,308,38079,37539769,164,6.56,3.8,95,3.8,1.66,239,9.56,6.52,0.82,0.77,0.46,0.43,25.68,105.14
18,162,327114,411209542,116,6.11,2.16,61,3.21,1.4,149,7.84,3.48,0.9,0.87,0.44,0.35,79.43,143.73
21,182,4979,3172482,102,4.25,1.89,73,3.04,0.75,155,6.46,4.1,0.88,0.9,0.5,0.43,7.7,95.93
22,539,37044,29614772,306,4.43,3.19,208,3.01,1.22,474,6.87,7.53,0.89,0.86,0.48,0.36,11.07,105.71
23,329,17270,12010773,157,6.04,4.98,85,3.27,1.31,295,11.35,14.69,0.9,0.88,0.5,0.4,19.53,104.81
24,671,77436,48019160,301,5.68,2.39,175,3.3,1.46,563,10.62,5.16,0.81,0.74,0.52,0.42,65.42,122.32
25,495,231144,167023432,291,4.69,2.26,216,3.48,1.48,422,6.81,4.28,0.82,0.81,0.47,0.33,58.79,123.94
26,420,245103,148752606,241,5.6,2.12,170,3.95,1.45,344,8.0,4.18,0.83,0.81,0.46,0.31,49.52,126.3
27,295,94807,126437311,176,5.68,2.44,119,3.84,1.77,254,8.19,3.99,0.98,0.99,0.42,0.28,36.14,134.16
28,553,722681,228044049,381,6.35,5.26,251,4.18,2.04,492,8.2,6.92,0.99,0.99,0.55,0.44,41.1,138.03
29,279,240333,119764670,192,5.19,2.16,156,4.22,1.51,248,6.7,4.29,0.99,0.99,0.52,0.43,30.14,149.63
30,189,168898,24618235,103,5.15,1.93,78,3.9,1.8,149,7.45,3.72,0.96,0.96,0.56,0.38,29.41,135.75
31,943,1742198,1104512543,552,5.11,2.04,409,3.79,1.67,827,7.66,3.75,0.97,0.97,0.53,0.42,50.91,129.04
32,606,471060,327665661,374,5.94,2.05,254,4.03,1.8,541,8.59,3.4,0.98,0.98,0.48,0.34,60.04,135.58
33,763,703447,201752275,458,5.65,2.16,290,3.58,1.73,669,8.26,3.5,0.94,0.93,0.52,0.46,71.45,131.59
34,678,1183624,969054612,440,5.24,2.37,321,3.82,1.72,601,7.15,3.72,0.91,0.92,0.48,0.36,47.0,135.95
35,341,267976,241112305,202,4.49,2.32,146,3.24,1.43,292,6.49,4.94,0.96,0.95,0.51,0.38,37.68,128.08
36,78,12620,13534599,56,2.8,1.2,61,3.05,1.32,70,3.5,1.7,0.91,0.89,0.58,0.57,7.15,109.09
37,352,20542,13890093,189,4.4,1.85,125,2.91,1.36,286,6.65,3.42,0.82,0.81,0.44,0.39,42.34,108.8
