id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,18082,12820856,262,4.16,2.25,227,3.6,1.83,344,5.46,3.32,0.8,0.76,0.49,0.47,35.57,117.22
1,155,1455,388022,88,3.52,1.5,75,3.0,1.29,107,4.28,2.34,0.9,0.89,0.6,0.58,4.13,111.96
2,238,44972,59682397,182,3.87,1.98,151,3.21,1.68,215,4.57,2.33,0.89,0.87,0.46,0.33,11.66,122.58
3,198,22775,31875252,145,3.54,1.64,137,3.34,1.59,172,4.2,2.3,0.85,0.81,0.49,0.5,5.77,142.43
4,144,595,156778,113,4.04,1.26,114,4.07,1.44,127,4.54,1.53,0.91,0.86,0.35,0.39,3.77,167.88
5,125,497,155117,105,3.89,1.89,107,3.96,1.85,117,4.33,2.24,0.92,0.87,0.42,0.46,1.1,145.87
6,248,4818,3747351,191,3.67,1.56,186,3.58,1.55,219,4.21,1.86,0.92,0.87,0.5,0.54,15.9,142.05
7,133,1942,777996,70,3.5,2.09,50,2.5,1.36,98,4.9,3.92,0.82,0.78,0.55,0.52,4.34,117.05
8,132,4560,2122587,81,3.24,1.51,67,2.68,1.03,105,4.2,2.66,0.9,0.89,0.55,0.46,17.61,121.95
9,280,15752,16433604,152,5.43,2.32,114,4.07,1.54,211,7.54,3.86,0.83,0.79,0.49,0.41,8.97,159.9
10,242,1544,650332,146,3.95,2.38,137,3.7,1.13,182,4.92,3.01,0.84,0.76,0.43,0.51,4.23,174.39
11,30,516,203844,11,5.5,2.12,5,2.5,0.71,24,12.0,9.9,1.0,1.0,0.52,0.34,21.86,166.4
13,593,94625,94879795,340,5.0,3.18,244,3.59,1.65,485,7.13,4.52,0.83,0.8,0.44,0.4,17.47,101.29
14,208,11212,12113842,142,4.06,2.27,106,3.03,1.79,184,5.26,3.71,0.89,0.91,0.53,0.44,29.86,114.81
15,313,10098,5993780,190,4.52,1.84,137,3.26,1.31,256,6.1,3.41,0.86,0.85,0.52,0.4,33.98,135.17
16,397,13734,7077381,255,4.64,1.87,172,3.13,1.48,354,6.44,3.07,0.95,0.94,0.5,0.39,42.51,140.61
17,412,13916,9128194,210,4.04,1.64,185,3.56,1.29,330,6.35,3.42,0.78,0.73,0.52,0.43,8.69,123.65
18,789,79878,82711699,335,5.32,3.09,190,3.02,1.39,580,9.21,5.28,0.78,0.73,0.51,0.42,15.08,98.91
19,528,90015,99973255,245,4.3,2.15,184,3.23,1.51,414,7.26,3.96,0.75,0.71,0.5,0.4,11.58,101.37
21,208,3498,882024,145,3.3,1.37,127,2.89,1.38,185,4.2,2.15,0.84,0.82,0.55,0.54,10.83,97.15
22,130,4007,3684291,91,3.14,1.64,82,2.83,1.67,115,3.97,2.43,0.86,0.85,0.53,0.46,9.16,119.68
23,641,37838,38376630,323,5.67,2.68,182,3.19,1.44,513,9.0,5.82,0.93,0.93,0.47,0.34,30.83,117.67
24,214,5772,3647370,124,4.28,2.25,94,3.24,1.62,173,5.97,3.67,0.78,0.77,0.51,0.46,9.27,87.77
25,112,2732,1063539,79,3.76,1.64,64,3.05,1.16,98,4.67,2.78,0.69,0.67,0.56,0.52,11.31,107.05
28,258,5822,5026284,173,4.32,1.76,132,3.3,1.18,223,5.58,3.86,0.94,0.94,0.53,0.42,28.5,117.43
29,278,21833,23965740,189,4.5,3.93,146,3.48,1.73,243,5.79,4.62,0.79,0.77,0.48,0.43,8.4,105.8
30,248,27198,23310780,150,4.84,2.98,99,3.19,1.35,224,7.23,5.75,0.86,0.82,0.57,0.45,27.29,123.51
31,301,27800,32373063,174,3.95,2.12,133,3.02,1.27,252,5.73,3.86,0.85,0.83,0.5,0.42,17.91,104.43
32,66,1905,734906,37,3.7,1.7,33,3.3,1.42,45,4.5,2.59,0.95,0.94,0.46,0.42,8.15,105.72
34,27,437,212489,21,3.5,1.05,18,3.0,0.89,26,4.33,1.63,0.99,0.99,0.52,0.38,8.71,110.35
35,305,23433,22580461,138,3.21,1.42,116,2.7,1.37,205,4.77,3.21,0.84,0.84,0.5,0.46,14.41,91.65
36,244,9712,7087622,146,3.95,1.99,112,3.03,1.4,209,5.65,3.42,0.74,0.71,0.49,0.46,27.23,106.05
37,167,1871,690136,106,3.66,1.26,88,3.03,1.21,140,4.83,2.09,0.89,0.85,0.54,0.53,8.89,120.82
38,961,52853,38089757,428,5.42,2.69,266,3.37,1.62,737,9.33,5.64,0.84,0.81,0.48,0.37,40.42,107.84
39,427,15856,12097428,229,5.2,2.49,135,3.07,1.23,363,8.25,5.95,0.94,0.94,0.45,0.27,46.03,142.28
42,407,27796,28460437,226,5.02,3.29,155,3.44,1.69,299,6.64,5.2,0.85,0.85,0.52,0.48,8.46,147.36
43,453,13359,9046240,250,5.21,3.25,142,2.96,1.61,353,7.35,5.2,0.99,1.0,0.49,0.35,14.8,115.94
44,200,20021,26421049,144,3.79,1.83,116,3.05,1.43,175,4.61,2.8,0.85,0.82,0.48,0.42,17.17,105.26
45,98,6127,5988810,71,3.23,2.27,52,2.36,1.09,91,4.14,3.62,0.81,0.77,0.39,0.3,10.27,94.14
46,21,590,290897,15,3.0,1.73,7,1.4,0.55,19,3.8,2.39,1.0,1.0,0.59,0.41,19.66,77.67
48,142,3841,787605,78,4.33,1.41,73,4.06,1.11,95,5.28,3.12,0.99,1.0,0.64,0.65,8.63,175.11
49,229,5218,3484312,152,4.11,2.17,120,3.24,1.44,186,5.03,3.16,0.92,0.9,0.43,0.4,10.07,123.62
50,335,7915,4521197,225,5.0,1.89,212,4.71,1.71,281,6.24,2.44,0.91,0.86,0.47,0.41,6.98,153.39
51,327,5267,1844178,219,4.98,2.24,154,3.5,1.55,285,6.48,3.04,0.88,0.83,0.49,0.41,42.77,139.81
52,372,83215,112062446,221,4.17,1.97,185,3.49,1.46,292,5.51,2.91,0.84,0.83,0.43,0.34,10.83,121.79
53,366,14751,10679268,220,4.49,1.84,208,4.24,1.71,307,6.27,3.25,0.65,0.64,0.47,0.4,16.27,115.73
55,14,122,32034,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.34,0.77,107.74
56,53,673,268147,35,3.18,1.33,30,2.73,1.35,49,4.45,3.47,0.85,0.85,0.56,0.49,13.82,110.45
57,418,29375,26404579,251,6.78,2.96,158,4.27,1.59,355,9.59,4.75,0.87,0.84,0.45,0.35,32.19,147.12
58,182,4770,3972080,109,3.3,1.29,100,3.03,1.24,158,4.79,2.78,0.88,0.87,0.48,0.45,8.58,114.14
59,270,5197,1978875,143,4.47,1.46,100,3.12,1.1,193,6.03,3.15,0.9,0.88,0.51,0.44,47.82,161.3
60,368,16850,14787489,160,5.52,2.73,104,3.59,1.64,261,9.0,4.88,0.9,0.9,0.5,0.42,42.35,144.36
61,723,191628,202840106,62,4.77,2.2,56,4.31,2.06,81,6.23,4.4,0.99,1.0,0.53,0.49,3.66,151.69
62,65,6438,807108,43,3.91,1.64,48,4.36,1.96,54,4.91,2.39,0.86,0.87,0.5,0.49,20.43,114.85
63,207,42832,49020615,130,4.33,2.48,111,3.7,1.21,158,5.27,3.63,0.85,0.82,0.47,0.49,9.84,155.15
