id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1870,9862,1395698,798,5.54,2.08,892,6.19,2.58,1745,12.12,5.23,0.76,0.86,0.51,0.54,5.4,133.25
1,1997,10351,1471542,809,5.7,2.62,898,6.32,3.8,1851,13.04,5.17,0.7,0.8,0.48,0.51,5.35,147.18
2,1993,15796,2447484,1085,7.59,3.75,1345,9.41,6.73,1742,12.18,5.89,0.8,0.88,0.46,0.47,7.66,135.48
3,1358,96028,86402914,897,6.64,3.12,1168,8.65,4.79,1144,8.47,4.54,0.95,0.97,0.52,0.56,5.38,108.92
4,1260,11809,2608840,810,6.0,2.28,966,7.16,3.0,999,7.4,3.3,0.94,0.97,0.48,0.52,4.04,138.96
5,1566,12417,1932159,882,6.3,2.65,1100,7.86,4.24,1240,8.86,4.42,0.92,0.96,0.49,0.52,5.87,130.3
6,2423,14747,2208621,995,6.96,2.97,1219,8.52,4.7,2150,15.03,7.62,0.78,0.89,0.48,0.47,7.0,128.79
7,1424,9153,1441480,793,5.87,2.7,927,6.87,3.86,1245,9.22,4.75,0.8,0.85,0.46,0.47,5.67,123.36
8,1729,13648,4236107,850,6.12,2.83,1051,7.56,4.72,1410,10.14,5.12,0.81,0.87,0.48,0.51,5.25,135.48
9,1440,2056360,2950375800,720,5.67,2.32,939,7.39,4.01,1035,8.15,3.56,0.87,0.91,0.48,0.53,4.14,157.27
10,1094,6014,930311,593,5.16,2.27,712,6.19,3.42,820,7.13,3.37,0.85,0.88,0.48,0.52,4.39,151.85
11,1641,7924,1043603,734,5.24,1.92,813,5.81,2.66,1344,9.6,3.95,0.73,0.81,0.46,0.5,4.85,157.22
12,2317,11266,1699326,984,6.98,2.86,1121,7.95,4.2,1958,13.89,5.4,0.77,0.86,0.48,0.52,4.55,151.63
13,1340,9876,1481210,711,5.47,2.68,871,6.7,4.11,1177,9.05,4.31,0.78,0.84,0.52,0.55,6.7,123.3
14,1955,8215,1062262,665,4.65,2.12,769,5.38,3.02,1808,12.64,6.77,0.62,0.73,0.5,0.53,7.07,144.3
15,1471,1172072,1465019474,746,5.29,2.14,833,5.91,2.65,1332,9.45,4.24,0.81,0.87,0.44,0.41,9.32,130.07
16,3605,1593967,1971833391,1080,7.55,2.94,2918,20.41,15.26,1681,11.76,6.24,0.96,0.99,0.51,0.54,7.23,96.87
17,3286,509018,498500724,955,6.73,2.46,2805,19.75,13.64,1388,9.77,4.9,0.95,0.98,0.47,0.5,8.71,92.1
