id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,5381,3083253,61,3.39,1.54,55,3.06,1.3,76,4.22,1.52,0.93,0.94,0.5,0.42,20.87,110.91
1,212,92442,106048017,151,5.03,1.33,91,3.03,1.22,196,6.53,2.62,0.98,0.98,0.4,0.31,52.99,136.91
2,68,2216,1574977,34,4.86,4.06,24,3.43,2.07,44,6.29,5.85,0.99,1.0,0.56,0.44,12.01,79.42
3,96,2808,1736809,55,3.67,1.84,49,3.27,1.67,78,5.2,2.81,0.96,0.98,0.51,0.39,12.31,104.14
4,16,115,20659,10,5.0,0.0,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.7,0.64,3.94,140.18
7,58,662,219931,26,5.2,3.11,19,3.8,1.3,36,7.2,4.6,0.98,1.0,0.5,0.45,2.86,107.64
8,32,285,180886,18,6.0,3.0,16,5.33,2.08,25,8.33,6.11,0.96,0.95,0.56,0.45,4.37,105.03
9,110,2899,1870193,59,4.21,1.85,53,3.79,1.12,82,5.86,3.03,0.98,0.98,0.59,0.55,10.34,156.36
10,23,219,78789,15,3.75,0.96,19,4.75,0.96,18,4.5,1.29,0.97,0.98,0.62,0.6,2.43,143.95
11,22,90,13649,18,6.0,1.0,17,5.67,1.15,19,6.33,1.15,0.82,0.87,0.49,0.38,8.95,157.06
14,81,1490,355943,42,4.2,1.75,35,3.5,2.07,56,5.6,4.4,0.99,1.0,0.64,0.59,7.82,109.34
15,140,3901,2271480,72,4.24,1.86,47,2.76,1.09,110,6.47,4.29,0.96,0.96,0.48,0.35,37.36,122.9
16,158,9124,7333640,97,4.22,1.91,79,3.43,1.56,128,5.57,2.41,0.99,1.0,0.47,0.39,9.47,108.14
17,18,214,65636,7,3.5,0.71,10,5.0,1.41,14,7.0,2.83,0.99,1.0,0.14,0.04,6.0,102.84
19,17,94,15910,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.8,0.78,0.65,0.71,7.71,114.51
