id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1141,230614,104,3.59,1.32,108,3.72,1.56,120,4.14,1.68,0.89,0.85,0.46,0.46,9.93,111.56
2,85,2357,1728848,64,4.27,1.83,60,4.0,2.2,78,5.2,2.04,0.81,0.78,0.47,0.42,5.89,103.43
7,18,58,7158,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.94,0.93,0.6,0.68,3.98,119.96
14,26,175,18720,19,2.11,0.93,20,2.22,1.09,22,2.44,1.01,0.96,0.92,0.57,0.62,7.8,116.11
16,93,400,83029,58,3.62,1.5,64,4.0,1.93,72,4.5,2.1,0.89,0.86,0.44,0.45,1.59,121.66
46,241,14134,13618337,154,5.13,4.57,95,3.17,1.64,218,7.27,7.32,0.96,0.94,0.49,0.4,44.32,124.44
51,83,1889,1070457,59,4.92,4.7,37,3.08,1.62,75,6.25,6.21,1.0,1.0,0.48,0.43,26.05,137.53
57,152,23484,26531474,105,5.0,3.1,73,3.48,1.29,125,5.95,3.97,0.99,1.0,0.43,0.36,22.56,164.83
59,191,22991,23744108,118,6.21,3.46,64,3.37,1.16,155,8.16,5.84,0.89,0.87,0.4,0.32,23.52,163.6
66,206,16260,10752544,105,7.5,6.38,50,3.57,1.45,176,12.57,13.48,0.88,0.95,0.41,0.22,43.11,131.29
71,18,3473,3598447,14,3.5,1.91,8,2.0,0.0,17,4.25,2.87,1.0,1.0,0.29,0.23,61.63,117.1
126,47,2788,2778159,29,2.9,1.79,27,2.7,1.16,37,3.7,2.79,0.81,0.78,0.43,0.4,47.22,148.62
127,40,42207,54264146,28,4.0,1.41,26,3.71,0.95,29,4.14,1.21,0.83,0.77,0.46,0.55,28.44,169.8
128,70,112,8041,40,4.44,0.73,28,3.11,0.93,59,6.56,1.24,0.42,0.47,0.4,0.45,13.27,158.21
129,58,995,558911,45,2.81,1.52,51,3.19,2.23,47,2.94,1.53,0.8,0.77,0.47,0.41,63.28,113.94
140,59,3843,3092369,34,3.78,1.48,25,2.78,1.09,42,4.67,2.65,0.98,0.98,0.6,0.47,42.14,84.29
143,36,135,19224,30,3.33,1.22,25,2.78,1.2,31,3.44,1.24,0.66,0.63,0.72,0.7,14.66,106.2
144,22,1248,964342,11,5.5,0.71,6,3.0,1.41,18,9.0,2.83,0.88,0.89,0.29,0.12,11.08,119.75
150,51,1792,288564,32,3.56,1.42,43,4.78,2.22,34,3.78,1.64,0.75,0.71,0.54,0.53,21.05,93.01
158,131,6414,5288002,83,3.61,2.13,70,3.04,2.12,103,4.48,2.78,0.9,0.89,0.38,0.3,41.61,118.85
164,70,4024,1809865,55,3.67,1.18,52,3.47,1.64,55,3.67,1.18,0.92,0.91,0.59,0.55,54.98,95.14
165,83,23592,27081413,31,3.88,1.25,23,2.88,1.25,60,7.5,5.55,0.98,0.92,0.41,0.26,18.43,147.45
168,40,420,166405,12,6.0,2.83,8,4.0,1.41,19,9.5,6.36,0.8,0.8,0.47,0.2,7.75,78.34
169,42,205,58927,24,4.8,1.64,11,2.2,0.45,34,6.8,2.59,0.55,0.54,0.5,0.45,3.62,82.97
182,42,265,158039,33,3.3,1.49,32,3.2,1.55,39,3.9,2.28,0.82,0.75,0.44,0.42,16.72,90.21
183,71,6020,6811575,40,5.0,2.62,27,3.38,1.85,63,7.88,3.44,0.81,0.82,0.38,0.28,20.14,98.57
185,71,357,90353,36,5.14,1.35,31,4.43,1.81,55,7.86,3.89,0.73,0.73,0.48,0.43,3.02,104.4
196,51,881,364218,38,3.45,1.29,36,3.27,1.49,49,4.45,1.92,0.76,0.69,0.43,0.36,14.43,107.12
199,87,138,17132,44,5.5,1.77,28,3.5,0.53,65,8.12,2.17,0.34,0.31,0.39,0.42,5.01,89.23
219,4,11,639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.73,0.72,5.28,202.0
220,14,35,2019,8,2.0,1.15,13,3.25,2.87,9,2.25,1.5,1.0,1.0,0.46,0.45,7.66,89.48
221,10,20,1066,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.61,0.6,0.71,85.78
222,6,15,1050,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.44,3.9,132.66
223,6,15,1080,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.27,5.07,122.5
228,15,39,3037,7,2.33,1.15,13,4.33,2.31,8,2.67,1.53,1.0,1.0,0.33,0.24,7.08,118.7
231,6,22,1689,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.41,0.3,13.66,58.5
233,9,20,1394,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.81,0.75,0.5,0.54,3.48,90.89
234,8,23,1235,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.36,0.34,6.91,100.44
236,10,28,1547,3,1.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.52,6.52,115.06
237,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,0.05,170.25
238,10,20,1286,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.18,1.76,153.79
239,18,51,3062,8,2.0,0.0,18,4.5,1.73,10,2.5,0.58,0.91,0.91,0.19,0.19,3.63,60.3
240,30,77,4552,16,2.67,0.52,25,4.17,1.33,19,3.17,0.98,1.0,1.0,0.36,0.35,2.69,148.4
243,6,11,469,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.44,0.49,0.81,175.33
247,18,45,2584,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.97,0.98,0.36,0.35,3.1,137.43
248,7,21,1855,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.46,6.9,127.2
249,9,21,1194,5,2.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.24,3.6,162.96
251,4,9,456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.26,184.5
252,9,26,1572,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,0.98,0.98,0.63,0.6,3.88,104.75
