id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,13132,12008147,161,4.03,1.85,128,3.2,1.51,199,4.97,2.45,0.89,0.87,0.5,0.4,9.95,118.32
1,213,207964,264080252,150,3.57,1.53,112,2.67,1.14,186,4.43,2.01,0.95,0.95,0.57,0.45,19.2,108.89
2,631,36955,31058786,333,4.62,1.89,239,3.32,1.54,476,6.61,3.79,0.87,0.86,0.46,0.33,25.72,118.84
3,127,1994,605302,93,3.44,1.83,84,3.11,1.4,116,4.3,2.38,0.77,0.73,0.53,0.52,2.81,120.14
4,120,848,300663,92,3.68,1.6,96,3.84,1.43,107,4.28,2.62,0.93,0.91,0.57,0.59,2.48,144.15
7,160,9468,7762719,116,3.41,2.38,91,2.68,1.07,143,4.21,2.9,0.75,0.68,0.44,0.42,9.03,105.4
8,390,15068,12656481,205,4.46,1.66,155,3.37,1.55,304,6.61,3.3,0.91,0.89,0.5,0.4,15.46,137.41
9,231,4552,3409346,124,3.88,1.26,120,3.75,0.98,171,5.34,1.98,0.78,0.74,0.58,0.57,8.1,160.25
10,242,2426,1115496,136,4.39,3.0,121,3.9,1.25,176,5.68,6.93,0.9,0.86,0.42,0.43,10.59,170.34
11,166,4054,1831345,107,5.63,2.52,81,4.26,1.56,124,6.53,3.82,0.99,1.0,0.5,0.44,14.94,163.53
12,150,2303,837624,83,5.19,1.6,65,4.06,1.39,106,6.62,2.8,0.94,0.91,0.58,0.56,8.88,142.08
14,191,2178,892435,147,2.94,1.22,133,2.66,1.14,179,3.58,1.79,0.83,0.8,0.51,0.47,15.65,118.18
15,197,8919,6819305,135,4.22,1.86,95,2.97,1.47,172,5.38,2.41,0.92,0.93,0.55,0.46,19.92,116.21
16,256,5245,3038194,201,3.41,1.69,206,3.49,1.57,231,3.92,2.13,0.83,0.81,0.45,0.45,11.47,128.09
17,163,14511,17512444,120,3.53,1.21,110,3.24,1.52,149,4.38,2.0,0.94,0.93,0.54,0.47,5.34,120.23
18,130,9978,11704765,94,4.95,2.07,62,3.26,1.45,121,6.37,3.18,0.94,0.92,0.42,0.3,8.68,104.33
19,154,90720,81080604,116,3.22,1.38,97,2.69,1.21,145,4.03,2.32,0.86,0.84,0.58,0.54,10.32,101.74
21,184,7336,5930393,136,3.58,1.52,119,3.13,1.09,165,4.34,2.41,0.85,0.83,0.58,0.53,10.8,121.31
22,249,12216,3221891,151,5.81,5.09,91,3.5,1.5,202,7.77,9.79,0.82,0.8,0.55,0.51,16.9,132.93
23,1343,25747,22381478,756,14.0,11.55,777,14.39,15.77,1126,20.85,16.74,0.82,0.81,0.46,0.39,30.67,121.05
24,98,19412,22756606,75,2.88,1.48,63,2.42,1.27,84,3.23,1.68,0.87,0.85,0.57,0.55,15.58,106.86
25,227,33163,13280727,134,5.36,2.16,86,3.44,1.64,187,7.48,4.06,0.98,0.99,0.58,0.4,8.84,98.24
28,472,14196,8936078,242,5.63,2.17,150,3.49,1.26,347,8.07,4.11,0.79,0.78,0.48,0.37,21.88,112.62
29,363,90850,124551507,210,4.38,1.59,154,3.21,1.05,266,5.54,3.29,0.98,0.97,0.49,0.35,24.09,130.84
30,300,133616,149016456,156,4.11,2.19,119,3.13,1.47,236,6.21,4.15,0.84,0.84,0.49,0.38,19.88,110.54
31,160,3196,1721637,78,3.71,1.49,59,2.81,1.29,130,6.19,5.2,0.94,0.89,0.62,0.52,8.56,107.47
32,5,58,21335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.26,0.78,117.92
35,550,187740,214397430,356,5.74,2.94,198,3.19,1.45,483,7.79,4.71,0.92,0.92,0.43,0.29,50.89,127.95
36,385,117488,132887666,223,4.74,2.35,134,2.85,1.25,311,6.62,4.21,0.85,0.83,0.41,0.32,27.18,106.23
37,37,30134,28016861,34,2.83,1.7,35,2.92,1.68,34,2.83,1.7,0.17,0.15,0.61,0.64,73.45,141.44
38,141,3225,1527755,70,5.0,4.22,42,3.0,1.18,105,7.5,9.48,0.87,0.84,0.5,0.47,9.64,95.57
42,248,4584,2027031,165,4.23,2.29,129,3.31,1.34,188,4.82,3.16,0.79,0.73,0.41,0.28,8.33,135.41
43,209,12429,9371401,133,4.43,2.7,91,3.03,1.38,179,5.97,4.94,0.88,0.89,0.46,0.38,17.2,110.66
44,181,6001,3501504,135,3.75,2.23,105,2.92,1.3,168,4.67,3.19,0.93,0.91,0.55,0.46,6.86,99.69
45,181,2456,1193447,128,3.37,1.53,124,3.26,1.18,164,4.32,2.23,0.91,0.9,0.51,0.48,9.07,100.02
46,263,45451,58102923,152,4.0,2.08,113,2.97,1.38,210,5.53,3.19,0.91,0.91,0.45,0.38,12.37,90.7
49,233,3901,1527695,104,3.71,1.46,90,3.21,1.32,171,6.11,3.56,0.98,0.98,0.55,0.47,5.83,110.66
50,501,68795,68892259,293,4.65,1.88,259,4.11,1.53,396,6.29,2.67,0.77,0.75,0.53,0.48,41.78,127.07
51,7714,117534,83321811,2097,19.24,19.62,6945,63.72,230.36,2614,23.98,23.81,0.53,0.52,0.52,0.47,39.01,119.38
52,7739,104577,91839150,937,10.3,13.73,7004,76.97,275.09,1292,14.2,17.2,0.76,0.71,0.55,0.48,20.52,113.44
53,339,23489,21105624,176,5.87,3.97,114,3.8,1.69,254,8.47,6.22,0.82,0.78,0.45,0.31,12.76,104.47
55,349,8543,7013601,232,38.67,14.36,262,43.67,17.32,302,50.33,17.91,0.64,0.65,0.35,0.18,18.44,109.15
56,176,16731,18842331,122,3.81,1.64,109,3.41,1.54,145,4.53,2.31,0.84,0.81,0.54,0.53,20.79,138.23
57,702,8636,3893364,352,5.97,2.23,317,5.37,2.24,547,9.27,4.33,0.74,0.74,0.47,0.41,20.4,151.91
58,746,42101,47601631,507,8.45,6.43,419,6.98,5.81,631,10.52,8.13,0.86,0.84,0.55,0.47,18.74,128.62
59,182,4481,3106918,104,4.16,1.65,80,3.2,0.91,129,5.16,2.56,0.92,0.9,0.38,0.33,24.93,149.55
60,72,2974,2996367,45,3.75,1.71,42,3.5,1.38,62,5.17,4.22,0.84,0.86,0.45,0.41,6.17,115.73
63,347,33994,32524276,155,5.34,3.29,103,3.55,1.3,245,8.45,7.35,0.9,0.91,0.39,0.32,26.62,150.8
64,587,38216,41579958,240,6.15,2.67,150,3.85,1.58,375,9.62,5.41,0.98,0.99,0.49,0.37,20.6,127.4
65,181,4781,1735861,109,3.3,1.38,94,2.85,1.18,143,4.33,2.01,0.98,0.98,0.51,0.48,21.23,97.25
66,492,18725,15092514,265,4.73,2.31,220,3.93,1.65,348,6.21,3.66,0.85,0.83,0.51,0.45,13.87,112.15
67,163,2865,1040499,120,4.44,1.99,110,4.07,1.71,134,4.96,2.17,0.73,0.72,0.54,0.53,5.05,137.31
68,165,9179,2410616,99,5.5,2.23,84,4.67,2.3,139,7.72,3.54,0.92,0.92,0.44,0.38,10.97,102.94
69,461,104882,115219418,188,7.23,2.93,96,3.69,2.04,368,14.15,6.44,0.87,0.85,0.47,0.29,24.02,99.36
70,264,30449,27729826,142,4.9,1.9,110,3.79,1.47,193,6.66,3.58,0.74,0.71,0.42,0.32,11.19,99.46
71,361,250015,333231673,216,6.0,2.8,134,3.72,1.91,280,7.78,4.27,0.95,0.95,0.45,0.36,66.36,120.74
72,10,124,51460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.24,0.25,132.54
73,140,7930,4345404,75,3.95,2.22,61,3.21,1.51,119,6.26,4.04,0.89,0.89,0.61,0.44,15.96,134.2
74,146,2121,883267,107,4.65,1.64,103,4.48,1.59,125,5.43,2.78,0.76,0.74,0.5,0.44,11.1,133.24
79,36,349,100563,33,3.3,0.82,32,3.2,1.14,36,3.6,0.97,0.99,1.0,0.53,0.47,7.39,124.39
85,137,51756,56917382,92,3.83,1.99,78,3.25,1.45,107,4.46,2.47,0.86,0.84,0.5,0.48,5.44,145.44
86,120,88768,74244852,67,4.79,2.12,42,3.0,0.78,102,7.29,4.58,0.85,0.85,0.46,0.38,54.24,142.36
87,30,401,211509,21,5.25,1.26,18,4.5,1.0,25,6.25,1.26,0.56,0.54,0.5,0.44,3.34,143.69
88,16,96,8270,15,5.0,2.0,10,3.33,0.58,15,5.0,2.0,0.67,0.67,0.47,0.47,18.91,148.35
89,121,379,61995,90,3.75,1.54,80,3.33,1.2,92,3.83,1.63,0.85,0.81,0.38,0.45,22.04,180.74
90,18,115,33211,14,2.8,1.3,9,1.8,0.84,15,3.0,1.41,0.76,0.79,0.7,0.69,31.36,110.64
91,14,235,66502,12,4.0,2.0,8,2.67,1.53,14,4.67,3.06,0.83,0.94,0.6,0.47,58.62,122.13
92,246,6971,5366578,160,4.1,2.22,120,3.08,1.38,212,5.44,4.05,0.94,0.93,0.47,0.42,24.2,152.44
93,103,1136,430440,67,5.15,2.38,49,3.77,1.48,91,7.0,3.56,0.91,0.84,0.48,0.46,4.19,114.74
94,120,2058,948090,81,3.86,1.46,74,3.52,1.25,101,4.81,2.44,0.89,0.86,0.52,0.5,9.97,127.47
95,82,6292,5404823,63,5.25,2.49,53,4.42,1.31,70,5.83,2.98,0.99,0.99,0.56,0.54,8.77,152.75
98,42,303,54917,34,3.78,0.97,38,4.22,1.3,37,4.11,1.27,0.93,0.88,0.61,0.63,4.4,154.76
99,98,1394,617998,75,3.26,1.57,67,2.91,1.62,94,4.09,2.0,0.9,0.88,0.5,0.46,10.54,107.12
100,57,2085,2016038,51,3.19,1.64,41,2.56,1.46,53,3.31,1.92,1.0,1.0,0.52,0.42,51.23,123.93
101,7,234,221335,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.52,9.48,116.95
102,40,282,72302,24,3.43,0.79,34,4.86,1.35,34,4.86,0.9,0.93,0.94,0.53,0.46,7.62,151.56
105,57,1120,689113,35,4.38,1.69,33,4.12,0.99,46,5.75,2.38,0.74,0.74,0.6,0.62,6.4,134.5
