id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1480,38081,23772813,1001,8.07,3.85,1074,8.66,4.11,1254,10.11,6.23,0.92,0.88,0.48,0.45,20.02,98.48
1,706,21370,15854744,533,5.73,3.1,566,6.09,3.22,628,6.75,4.73,0.99,0.99,0.51,0.49,15.6,97.46
2,1386,33291,18367380,1021,7.85,3.57,1167,8.98,5.63,1180,9.08,4.83,0.99,0.99,0.51,0.56,35.49,99.42
3,1578,29819,15605397,1094,7.7,4.25,1214,8.55,4.63,1300,9.15,6.49,0.97,0.97,0.47,0.47,16.34,94.55
4,1524,14318,2183522,1018,7.43,2.66,1371,10.01,5.03,1182,8.63,3.35,0.97,0.96,0.47,0.51,3.54,108.77
5,1502,13710,2075948,1019,7.28,2.97,1342,9.59,5.3,1175,8.39,3.95,0.95,0.95,0.48,0.51,3.19,102.3
6,1556,14990,2312586,1058,7.45,2.99,1465,10.32,5.0,1222,8.61,3.68,0.98,0.98,0.48,0.52,3.53,98.1
7,1473,57010,50928006,989,7.01,4.2,1094,7.76,4.71,1211,8.59,6.31,0.95,0.94,0.48,0.47,11.45,97.48
8,1239,7174,1033142,810,5.91,2.52,1057,7.72,3.74,962,7.02,3.1,0.97,0.96,0.49,0.53,2.57,124.94
9,1483,7121,990991,834,5.96,2.37,1134,8.1,3.41,1069,7.64,2.87,0.96,0.95,0.46,0.5,2.12,149.09
10,1151,5359,734420,705,5.3,1.91,936,7.04,3.07,864,6.5,2.37,0.95,0.93,0.41,0.45,1.78,141.66
11,1331,7765,1206430,917,6.6,2.37,1080,7.77,3.15,1027,7.39,2.83,0.98,0.98,0.45,0.49,1.7,145.05
12,1247,7640,1086117,840,6.32,2.8,1032,7.76,3.67,953,7.17,3.51,0.97,0.97,0.48,0.52,2.56,131.9
13,966,5228,738936,753,5.42,2.37,891,6.41,2.89,874,6.29,2.71,0.93,0.93,0.51,0.53,2.02,108.79
14,1371,35452,27568293,938,6.75,3.72,1018,7.32,3.72,1119,8.05,5.85,0.95,0.95,0.47,0.45,11.23,96.02
15,1256,29150,23842485,871,6.22,3.69,1045,7.46,4.46,1051,7.51,5.69,0.97,0.96,0.49,0.5,7.28,102.55
16,1470,10851,1615337,923,6.55,4.77,1296,9.19,4.38,1120,7.94,6.45,0.98,0.97,0.51,0.55,2.75,104.44
17,2268,902670,1017419802,1432,10.08,5.08,1402,9.87,4.36,1831,12.89,7.84,0.95,0.95,0.47,0.43,16.19,102.49
18,1222,13804,4505544,932,6.56,3.67,1068,7.52,4.29,1052,7.41,4.87,0.98,0.98,0.49,0.45,7.18,94.28
19,1215,12006,1879547,934,6.53,2.3,1153,8.06,3.34,1044,7.3,2.73,0.98,0.99,0.5,0.49,2.38,92.55
20,1398,12729,1999194,1004,7.33,2.92,1319,9.63,6.12,1140,8.32,3.8,0.97,0.97,0.49,0.47,2.55,101.63
21,1406,121816,150643527,908,6.44,3.22,1049,7.44,4.32,1131,8.02,4.96,0.96,0.95,0.44,0.44,11.22,109.79
22,1485,57799,37928930,1008,7.1,3.47,1102,7.76,4.08,1209,8.51,5.56,0.96,0.96,0.46,0.43,18.73,101.83
23,1410,265035,299085096,1021,7.19,3.76,1046,7.37,3.17,1228,8.65,5.45,0.95,0.94,0.48,0.45,23.63,101.93
24,1402,36331,25968265,1052,7.46,2.68,1144,8.11,3.6,1197,8.49,3.13,0.98,0.98,0.47,0.42,27.45,91.34
25,1167,158575,216375001,844,6.16,2.79,923,6.74,3.36,979,7.15,3.52,0.97,0.97,0.48,0.47,19.01,105.54
26,1160,9427,1369862,854,6.14,2.48,1092,7.86,3.83,992,7.14,3.19,0.96,0.96,0.48,0.51,2.09,102.99
27,837,5367,753395,633,4.8,1.93,752,5.7,2.76,742,5.62,2.59,0.9,0.89,0.49,0.52,3.47,98.96
28,1140,200148,258230301,812,5.76,3.64,847,6.01,3.4,960,6.81,5.56,0.94,0.93,0.46,0.4,8.28,108.4
29,1457,86015,72232113,965,6.99,3.92,1071,7.76,4.6,1165,8.44,6.07,0.95,0.95,0.46,0.39,10.71,107.59
30,1659,156164,144072187,1104,8.24,4.98,975,7.28,2.85,1399,10.44,8.83,0.96,0.96,0.43,0.36,17.41,101.81
31,1090,26968,19800486,819,7.06,3.45,885,7.63,4.11,928,8.0,4.49,0.99,0.99,0.48,0.47,22.92,102.59
32,1836,54954,40396239,1266,8.92,4.15,1255,8.84,4.25,1532,10.79,5.8,0.96,0.96,0.47,0.41,16.24,102.0
33,497,3827,586797,348,6.0,2.99,469,8.09,5.67,398,6.86,3.94,0.96,0.96,0.44,0.4,0.95,110.72
35,868,13677,5743711,634,6.22,4.12,616,6.04,2.76,738,7.24,5.97,0.98,0.98,0.49,0.44,21.58,104.08
36,1003,105492,105394527,680,5.91,3.42,650,5.65,2.37,858,7.46,5.65,0.95,0.95,0.42,0.37,23.9,100.84
