id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,6518,4117352,157,3.74,1.73,111,2.64,1.06,211,5.02,3.9,0.95,0.94,0.51,0.44,37.44,148.15
1,144,6630,6749905,99,3.96,2.17,81,3.24,1.81,131,5.24,3.92,0.96,0.93,0.46,0.41,23.82,144.93
2,29,339,85604,26,2.17,1.27,24,2.0,1.13,28,2.33,1.44,0.96,0.96,0.51,0.4,5.08,127.51
3,43,317,78486,37,3.7,1.57,33,3.3,1.64,41,4.1,2.28,1.0,1.0,0.57,0.54,3.31,158.63
4,200,31693,34891353,155,4.7,1.76,164,4.97,2.2,185,5.61,2.46,0.98,0.99,0.54,0.53,8.52,137.66
7,81,2148,1375212,55,3.93,1.86,40,2.86,1.46,71,5.07,2.3,0.85,0.84,0.41,0.31,6.81,85.36
8,365,45179,34650446,194,5.24,2.28,117,3.16,1.54,311,8.41,4.76,0.82,0.77,0.51,0.38,24.69,108.12
9,239,3299,1046402,115,3.71,1.35,123,3.97,1.47,159,5.13,2.14,0.85,0.8,0.51,0.56,8.09,159.32
10,288,4156,2354760,167,4.07,2.02,148,3.61,1.53,210,5.12,2.64,0.99,0.98,0.49,0.46,7.28,146.46
11,145,2180,643534,95,6.79,5.31,74,5.29,4.41,123,8.79,5.9,0.83,0.82,0.52,0.38,45.65,147.06
14,86,23823,3052479,58,2.9,1.21,49,2.45,0.89,78,3.9,2.1,0.96,0.96,0.6,0.52,14.09,108.36
15,239,4246,1843841,136,4.53,2.22,94,3.13,1.61,190,6.33,4.1,0.93,0.93,0.46,0.36,10.27,128.49
16,180,6958,6127744,98,4.45,2.7,68,3.09,1.34,137,6.23,4.45,0.79,0.76,0.56,0.54,7.79,127.5
17,185,3678,2710458,126,4.67,1.33,116,4.3,1.68,171,6.33,2.42,0.96,0.96,0.46,0.43,11.56,122.29
18,20,584,186864,12,3.0,2.0,9,2.25,0.96,20,5.0,3.83,0.94,0.84,0.49,0.38,14.81,117.99
