id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,6360,5240818,65,3.82,1.33,52,3.06,0.9,86,5.06,2.84,0.87,0.83,0.45,0.36,56.55,135.67
1,117,6509,1190288,97,4.04,2.07,73,3.04,1.46,114,4.75,2.66,0.96,0.95,0.47,0.39,47.93,149.17
3,165,4236,2322057,104,4.0,1.5,82,3.15,1.26,143,5.5,2.73,0.87,0.81,0.54,0.48,79.38,145.04
7,168,23137,26548133,107,4.65,2.08,59,2.57,1.12,152,6.61,3.04,0.85,0.81,0.42,0.3,93.41,140.31
8,125,2395,941616,76,3.45,1.37,69,3.14,1.73,99,4.5,1.79,1.0,0.99,0.51,0.45,68.46,142.18
9,36,2952,2936035,19,3.17,1.17,23,3.83,1.47,26,4.33,1.86,0.7,0.67,0.34,0.22,2.82,203.31
10,141,4140,3030803,85,3.86,1.67,75,3.41,1.3,108,4.91,2.09,0.9,0.87,0.52,0.42,39.17,183.66
14,69,9186,10043801,44,2.93,1.1,42,2.8,1.21,64,4.27,2.15,0.93,0.93,0.52,0.45,65.56,153.02
15,176,3004,915483,134,3.12,1.28,120,2.79,1.1,163,3.79,1.5,0.93,0.91,0.58,0.56,65.07,157.93
16,26,267,125600,20,3.33,1.75,19,3.17,2.04,25,4.17,2.71,0.99,0.99,0.59,0.51,75.42,163.37
17,130,2123,1037527,93,3.58,1.72,83,3.19,1.27,121,4.65,2.73,0.97,0.96,0.57,0.51,88.59,155.62
21,178,8021,6873879,101,3.74,1.87,90,3.33,1.3,138,5.11,3.75,0.99,0.98,0.58,0.54,79.68,160.69
22,150,2868,1123849,104,3.25,1.65,90,2.81,1.42,144,4.5,2.51,0.96,0.95,0.57,0.53,80.08,147.77
23,117,2982,1004483,75,3.26,1.14,63,2.74,1.05,108,4.7,2.79,0.65,0.57,0.51,0.46,88.28,139.73
24,147,12764,12223712,104,3.71,2.11,74,2.64,1.1,138,4.93,3.52,0.97,0.95,0.62,0.56,95.09,140.16
25,90,6105,5303096,50,5.0,1.94,33,3.3,1.06,76,7.6,5.93,0.88,0.84,0.4,0.3,91.03,152.34
28,18,2887,3767774,9,4.5,2.12,7,3.5,2.12,18,9.0,8.49,1.0,1.0,0.2,0.08,44.11,98.8
29,69,4873,3490419,51,2.83,2.07,46,2.56,1.29,66,3.67,3.36,0.97,0.97,0.6,0.54,132.89,151.06
30,153,4119,2074302,100,3.12,1.68,84,2.62,1.13,138,4.31,2.83,0.93,0.91,0.62,0.58,121.84,143.77
35,119,12151,9825921,67,4.19,2.59,47,2.94,1.69,97,6.06,4.61,0.96,0.95,0.45,0.3,72.3,139.57
37,135,12549,11673220,70,3.5,1.64,52,2.6,0.94,115,5.75,4.67,0.99,0.98,0.53,0.44,65.84,157.96
38,135,3602,1304344,88,3.52,2.12,63,2.52,1.33,117,4.68,3.08,0.97,0.96,0.52,0.48,111.61,148.1
43,148,40053,38696351,69,5.75,2.9,47,3.92,1.38,123,10.25,6.8,0.99,0.99,0.42,0.34,57.56,155.29
44,135,2694,1205043,84,2.9,1.45,73,2.52,1.18,125,4.31,2.61,0.89,0.85,0.58,0.55,84.67,144.86
56,181,33518,42046531,44,4.0,2.41,35,3.18,1.33,108,9.82,10.8,1.0,1.0,0.36,0.23,21.3,146.21
66,183,46043,52267046,92,7.08,2.14,52,4.0,1.58,141,10.85,5.13,1.0,1.0,0.38,0.22,50.34,134.59
88,145,14131,14133843,81,3.86,1.74,66,3.14,1.2,116,5.52,4.56,0.95,0.95,0.45,0.42,20.06,161.86
91,70,3906,3919513,39,3.9,1.52,37,3.7,1.49,56,5.6,4.97,0.99,1.0,0.38,0.3,18.5,170.87
98,39,5448,5937145,18,3.6,1.82,15,3.0,1.41,31,6.2,4.66,0.94,0.9,0.43,0.44,4.74,148.56
105,78,2997,2758083,44,3.67,2.19,37,3.08,1.24,60,5.0,4.37,0.89,0.87,0.38,0.32,4.71,169.52
107,154,13758,12729630,117,3.34,1.61,111,3.17,1.46,134,3.83,2.58,0.98,0.96,0.5,0.47,26.52,151.42
108,159,5989,4885522,111,3.96,1.88,115,4.11,2.04,132,4.71,2.61,1.0,1.0,0.44,0.45,22.31,175.52
109,84,1287,977961,74,3.7,1.63,72,3.6,1.7,80,4.0,1.72,0.99,0.99,0.44,0.47,29.7,165.77
113,62,3713,3255002,35,3.18,1.4,30,2.73,0.9,53,4.82,3.22,0.99,0.99,0.51,0.47,45.95,142.24
119,82,7479,7590362,51,3.4,1.59,46,3.07,1.16,72,4.8,3.99,0.95,0.94,0.5,0.41,16.77,158.43
121,75,9848,10122919,37,3.08,1.62,34,2.83,1.27,58,4.83,4.43,0.98,0.98,0.65,0.6,34.73,135.98
127,76,2618,2324282,34,3.78,1.56,27,3.0,1.32,58,6.44,4.48,0.83,0.85,0.47,0.41,25.49,148.41
130,111,13461,11573152,58,3.62,1.78,42,2.62,0.96,87,5.44,4.95,0.97,0.98,0.55,0.42,59.18,135.2
134,85,5961,5108723,39,3.25,2.26,27,2.25,1.42,67,5.58,6.29,0.73,0.69,0.54,0.46,19.17,124.59
135,45,1103,650170,15,3.75,1.89,9,2.25,1.26,29,7.25,4.35,1.0,1.0,0.64,0.55,15.17,116.54
136,67,2130,2279940,44,3.14,1.56,42,3.0,1.41,54,3.86,2.82,0.98,0.98,0.56,0.55,62.86,148.57
137,215,26130,25704018,88,3.52,2.06,63,2.52,1.23,146,5.84,5.05,0.98,0.96,0.6,0.55,18.18,134.13
141,67,15187,15607576,31,3.44,1.59,17,1.89,0.93,51,5.67,4.8,1.0,1.0,0.39,0.3,46.6,118.07
143,128,14326,15620943,70,3.89,1.57,66,3.67,1.53,95,5.28,3.59,1.0,1.0,0.41,0.34,38.77,146.72
144,43,575,228264,32,2.91,1.64,28,2.55,1.51,43,3.91,3.27,0.99,1.0,0.55,0.51,59.4,131.68
148,67,1472,1202547,32,3.2,1.4,26,2.6,1.35,48,4.8,4.49,0.99,1.0,0.45,0.37,43.01,136.19
149,73,22457,23551276,26,4.33,1.51,17,2.83,0.98,47,7.83,5.19,1.0,1.0,0.52,0.42,30.23,139.19
151,50,1825,1405599,29,3.62,2.33,20,2.5,1.51,47,5.88,4.85,0.92,0.92,0.5,0.45,8.75,127.73
155,49,5152,6066025,22,2.44,1.13,16,1.78,0.44,38,4.22,4.21,0.92,0.9,0.44,0.35,53.64,120.3
157,95,19834,20963323,33,3.0,1.55,25,2.27,1.1,73,6.64,8.0,1.0,1.0,0.36,0.25,39.19,127.3
158,51,1962,1822340,33,2.75,2.14,23,1.92,1.16,41,3.42,3.53,0.96,0.96,0.48,0.38,15.67,134.58
162,73,2318,2121595,29,2.9,1.97,22,2.2,0.79,49,4.9,5.65,0.99,0.99,0.57,0.36,23.08,142.15
164,58,4475,4870346,33,4.12,1.64,22,2.75,0.71,46,5.75,4.06,1.0,1.0,0.48,0.41,26.97,127.49
165,86,6819,6471494,42,3.0,1.84,34,2.43,1.28,67,4.79,4.93,1.0,1.0,0.46,0.31,37.26,130.44
166,384,20598,17988945,191,4.44,1.58,195,4.53,1.32,267,6.21,3.45,0.97,0.96,0.5,0.46,52.68,184.26
168,37,4918,5422348,22,3.14,1.86,19,2.71,1.38,31,4.43,3.51,0.86,0.86,0.41,0.35,5.69,164.79
169,102,16341,16331055,55,3.44,2.16,39,2.44,1.46,81,5.06,4.92,1.0,1.0,0.55,0.4,29.18,129.33
171,45,937,472565,22,3.67,3.01,19,3.17,2.32,38,6.33,7.03,0.99,0.99,0.5,0.44,62.91,131.19
176,72,10801,11631221,40,3.08,2.02,31,2.38,1.19,57,4.38,4.63,0.98,0.99,0.54,0.42,16.23,121.21
178,88,10488,11180048,34,5.67,1.03,24,4.0,1.1,55,9.17,4.62,1.0,1.0,0.4,0.23,15.51,130.88
179,211,9633,6947755,99,6.6,2.32,40,2.67,1.11,164,10.93,4.86,0.73,0.68,0.26,0.16,46.15,113.5
183,64,9649,9455254,31,3.88,2.3,24,3.0,1.07,46,5.75,5.37,1.0,1.0,0.74,0.69,15.98,127.7
184,57,1597,1179695,28,4.67,1.97,19,3.17,0.75,45,7.5,3.39,1.0,1.0,0.36,0.21,5.03,159.44
185,71,4985,5559770,35,3.89,2.2,28,3.11,1.05,56,6.22,6.34,0.97,0.95,0.4,0.34,5.81,138.59
186,58,3113,3220039,33,3.3,1.7,28,2.8,1.03,49,4.9,3.6,1.0,1.0,0.42,0.33,2.38,169.54
190,151,46289,26646225,52,3.47,1.92,34,2.27,0.88,88,5.87,4.88,1.0,1.0,0.48,0.37,28.21,130.0
192,92,14976,15453600,55,2.75,1.59,43,2.15,1.23,76,3.8,3.29,0.98,0.98,0.58,0.52,45.27,124.75
193,51,6190,6215768,18,3.0,1.79,14,2.33,1.37,39,6.5,6.35,1.0,1.0,0.4,0.24,0.95,146.16
196,41,4662,4467029,20,4.0,2.55,15,3.0,1.0,29,5.8,4.82,1.0,1.0,0.41,0.19,2.02,144.29
199,81,8073,8882490,41,3.73,2.0,31,2.82,1.08,64,5.82,4.73,1.0,1.0,0.43,0.35,52.94,148.14
200,65,1952,1756746,38,6.33,3.5,26,4.33,2.34,49,8.17,4.71,1.0,1.0,0.57,0.54,45.75,131.29
203,40,3394,3580665,14,4.67,3.79,10,3.33,1.53,27,9.0,9.54,0.92,0.9,0.36,0.29,1.25,109.22
204,93,9343,10555508,49,3.5,1.95,31,2.21,1.05,72,5.14,3.42,1.0,1.0,0.5,0.48,34.14,128.61
206,201,8153,6564268,69,3.63,1.86,57,3.0,1.05,124,6.53,4.78,0.99,0.99,0.47,0.37,3.47,144.8
210,86,12954,15562188,32,2.67,1.78,26,2.17,1.03,59,4.92,5.62,1.0,1.0,0.4,0.27,6.1,137.29
217,172,6592,4629117,104,2.89,1.91,96,2.67,1.37,137,3.81,3.08,0.98,0.98,0.51,0.44,5.41,152.61
218,229,23895,21626152,103,3.22,1.86,78,2.44,1.16,157,4.91,3.56,0.99,1.0,0.46,0.4,19.37,129.76
220,162,9140,7499090,95,2.64,1.31,88,2.44,1.08,126,3.5,2.89,0.98,0.98,0.59,0.52,40.18,143.94
221,258,6590,3368264,193,2.97,1.78,186,2.86,1.34,234,3.6,2.23,0.99,0.98,0.61,0.54,41.46,143.9
222,370,13713,14811255,252,3.19,1.49,245,3.1,1.43,310,3.92,2.08,0.99,0.99,0.55,0.51,31.82,139.27
223,370,5523,3221780,267,3.26,1.33,266,3.24,1.5,319,3.89,1.89,0.97,0.96,0.54,0.49,33.86,143.67
224,260,6796,6177042,194,2.69,1.4,196,2.72,1.42,229,3.18,2.39,0.99,0.99,0.55,0.51,30.93,142.05
225,171,3873,3039988,129,2.35,1.46,126,2.29,1.29,152,2.76,2.16,1.0,1.0,0.61,0.58,46.39,139.6
226,86,689,197385,79,2.03,0.87,78,2.0,0.89,85,2.18,0.94,0.99,0.98,0.6,0.53,41.94,145.51
227,54,2408,2288612,33,2.2,1.52,25,1.67,0.82,41,2.73,2.37,0.99,1.0,0.64,0.51,52.74,128.8
232,64,1977,582439,32,4.0,1.41,30,3.75,1.91,44,5.5,4.21,1.0,1.0,0.64,0.63,33.1,142.35
