id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,19,153,29455,12,3.0,1.41,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.5,0.5,15.67,104.92
8,13,385,34340,7,2.33,1.53,4,1.33,0.58,13,4.33,4.93,1.0,1.0,0.7,0.73,87.07,121.17
9,199,3034,1427207,117,4.88,2.21,88,3.67,1.24,164,6.83,4.0,0.97,0.97,0.44,0.3,25.37,170.34
10,41,265,134079,21,3.5,1.38,23,3.83,1.47,29,4.83,1.47,1.0,1.0,0.47,0.44,1.38,185.5
14,66,842,303272,52,2.89,1.23,47,2.61,1.14,62,3.44,1.69,0.95,0.95,0.7,0.65,7.72,95.92
15,91,3783,4074237,64,3.56,1.58,55,3.06,1.47,78,4.33,2.06,0.98,0.98,0.52,0.46,13.08,113.6
16,123,1833,982500,91,3.03,1.27,85,2.83,1.15,112,3.73,2.0,0.74,0.74,0.53,0.53,20.14,107.62
17,172,8540,5435752,113,4.35,1.9,100,3.85,1.71,159,6.12,3.86,0.99,0.99,0.57,0.49,7.37,124.75
18,122,2110,630871,50,3.57,1.65,46,3.29,1.44,67,4.79,2.46,0.9,0.91,0.52,0.5,13.4,128.1
22,78,1183,671407,53,3.31,1.49,44,2.75,1.39,71,4.44,2.22,0.82,0.8,0.64,0.6,8.87,107.35
23,53,1742,1377312,45,3.21,2.01,41,2.93,1.49,51,3.64,2.41,1.0,1.0,0.69,0.69,18.92,104.41
28,21,300,117838,13,2.6,0.89,12,2.4,0.55,18,3.6,1.14,1.0,1.0,0.39,0.35,16.04,96.8
29,11,410,351013,6,2.0,1.73,6,2.0,1.73,11,3.67,1.53,0.96,0.96,0.42,0.4,50.88,112.95
35,114,1245,445207,89,4.05,1.68,58,2.64,1.47,106,4.82,2.17,0.98,0.99,0.52,0.43,9.84,101.96
36,442,9756,4085353,275,4.91,2.63,176,3.14,1.6,364,6.5,4.06,0.89,0.87,0.59,0.55,17.47,109.51
37,112,2025,1150303,87,3.35,1.57,70,2.69,1.52,102,3.92,2.02,0.94,0.91,0.61,0.56,18.65,114.22
38,154,18449,21160140,106,4.24,1.92,84,3.36,1.78,137,5.48,2.87,0.8,0.8,0.57,0.51,14.59,110.61
42,32,483,212301,21,4.2,0.84,14,2.8,0.84,28,5.6,3.21,0.87,0.91,0.46,0.22,38.34,150.4
43,62,1123,570778,44,5.5,1.69,23,2.88,0.83,57,7.12,3.4,1.0,1.0,0.54,0.34,45.19,119.52
44,38,510,190015,28,4.67,1.21,20,3.33,1.21,36,6.0,2.76,0.96,0.96,0.56,0.53,33.51,136.96
45,98,929,377719,69,4.6,1.55,52,3.47,1.46,91,6.07,2.34,0.99,1.0,0.49,0.38,23.25,159.56
56,78,300,87886,36,4.0,1.66,40,4.44,1.81,42,4.67,1.5,0.99,0.99,0.37,0.44,3.32,189.45
57,88,117212,141399437,56,3.5,1.21,56,3.5,1.15,58,3.62,1.2,0.87,0.85,0.58,0.57,18.28,176.32
58,54,293,74536,49,3.27,1.53,50,3.33,1.59,51,3.4,1.59,0.83,0.76,0.65,0.66,6.56,131.46
63,62,427,104083,47,3.36,1.34,48,3.43,1.45,54,3.86,1.83,0.98,0.99,0.58,0.58,7.92,142.22
64,97,735,243551,63,3.5,1.15,57,3.17,1.2,70,3.89,1.41,0.95,0.96,0.51,0.48,7.13,144.06
65,157,3043,1008417,114,3.56,2.31,98,3.06,1.46,130,4.06,2.95,0.94,0.92,0.57,0.55,16.58,113.58
66,200,4719,4015654,145,4.68,1.74,117,3.77,1.5,178,5.74,3.02,0.96,0.96,0.5,0.47,9.29,117.62
67,42,280,51393,36,3.0,1.6,40,3.33,2.27,41,3.42,2.19,0.95,0.95,0.56,0.51,4.81,106.41
70,115,3583,2722914,82,4.82,1.88,72,4.24,1.25,105,6.18,2.63,0.9,0.88,0.48,0.4,15.29,115.56
71,230,4240,1759177,65,7.22,2.39,41,4.56,1.24,122,13.56,7.54,0.92,0.84,0.53,0.62,6.18,122.18
73,50,451,202098,43,4.78,1.56,39,4.33,1.58,45,5.0,1.8,0.83,0.82,0.46,0.48,3.44,155.61
74,296,6056,2574433,79,7.9,2.64,36,3.6,1.51,142,14.2,6.91,0.86,0.81,0.52,0.53,7.71,109.13
79,22,183,57448,13,4.33,2.08,13,4.33,1.15,20,6.67,2.08,1.0,1.0,0.52,0.39,13.46,127.13
80,152,2990,705694,114,3.93,1.44,123,4.24,1.64,143,4.93,2.36,0.91,0.91,0.66,0.72,9.45,131.61
81,121,92553,73663617,85,4.72,1.84,87,4.83,1.82,105,5.83,2.57,0.81,0.83,0.54,0.55,23.17,138.8
82,96,2893,835704,74,3.52,1.54,79,3.76,1.55,89,4.24,1.55,0.85,0.87,0.68,0.72,27.34,133.44
83,117,7735,8572393,92,3.68,1.73,101,4.04,1.99,115,4.6,2.69,0.91,0.92,0.62,0.62,13.74,142.82
84,143,69469,84307465,110,4.4,1.61,119,4.76,1.71,131,5.24,1.98,0.8,0.79,0.63,0.64,14.11,149.42
85,128,2437,1540726,95,3.96,1.08,96,4.0,1.14,102,4.25,1.36,0.88,0.88,0.64,0.7,13.47,165.91
86,163,2195,724468,113,4.04,1.23,110,3.93,1.12,133,4.75,1.62,0.99,1.0,0.58,0.57,12.07,155.16
87,111,76621,46128923,76,3.62,1.12,79,3.76,1.14,91,4.33,1.74,0.87,0.86,0.6,0.61,21.91,160.87
88,64,897,365188,45,3.21,1.53,44,3.14,1.29,58,4.14,1.79,0.84,0.8,0.55,0.53,21.88,128.49
89,106,1236,433318,72,4.0,1.68,75,4.17,1.76,89,4.94,2.04,0.9,0.87,0.65,0.68,19.68,132.15
90,91,1695,657196,67,3.19,1.25,67,3.19,1.25,83,3.95,1.72,0.99,0.99,0.69,0.68,18.43,122.02
91,82,1168,652691,68,3.58,1.3,62,3.26,1.1,79,4.16,1.86,0.88,0.88,0.46,0.45,14.75,132.82
92,159,2246,1343511,118,4.54,1.9,108,4.15,1.91,138,5.31,2.2,0.95,0.91,0.5,0.5,20.4,143.5
93,227,5997,1870142,157,5.06,1.91,150,4.84,2.16,195,6.29,2.65,0.86,0.86,0.5,0.47,7.98,154.41
94,108,6296,733340,81,4.5,2.15,74,4.11,2.0,91,5.06,2.67,0.82,0.76,0.54,0.58,16.96,147.48
95,136,185695,212099133,94,3.92,1.38,109,4.54,1.41,124,5.17,1.71,0.76,0.72,0.48,0.52,26.39,163.45
97,119,970,291517,92,4.0,1.91,90,3.91,1.83,107,4.65,2.59,0.9,0.87,0.59,0.63,8.92,148.75
98,119,2173,606421,92,3.41,1.42,98,3.63,1.31,108,4.0,1.82,0.94,0.92,0.53,0.56,15.51,144.08
99,176,50538,66135656,115,4.79,1.74,114,4.75,1.96,154,6.42,4.63,0.85,0.81,0.45,0.49,9.11,140.69
100,104,1139,553952,75,4.41,1.73,70,4.12,1.41,93,5.47,2.12,0.87,0.85,0.56,0.55,10.16,135.32
101,121,5181,2102435,85,3.86,2.03,84,3.82,2.06,108,4.91,2.99,0.85,0.85,0.55,0.53,15.16,144.6
102,159,3006,1033925,98,3.77,1.53,118,4.54,1.86,137,5.27,3.21,0.88,0.85,0.53,0.59,25.65,158.43
