id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,167,549,70639,149,3.72,1.81,157,3.92,1.72,161,4.03,2.01,0.95,0.92,0.6,0.59,5.43,118.74
2,42010,368786,20754314,379,5.49,2.03,39490,572.32,523.82,3141,45.52,36.25,0.89,0.85,0.51,0.51,1.75,79.41
3,58212,518873,29217909,384,6.1,1.5,54063,858.14,552.16,3987,63.29,25.0,0.99,0.98,0.52,0.52,1.93,69.73
4,307,498,32102,243,3.98,1.58,264,4.33,1.86,277,4.54,2.0,0.84,0.81,0.38,0.38,1.02,144.56
7,138,392,36310,124,2.95,1.61,135,3.21,1.73,132,3.14,1.7,0.88,0.87,0.54,0.54,1.07,121.91
8,619,1272,97621,366,3.98,1.62,465,5.05,2.23,467,5.08,2.55,0.95,0.94,0.4,0.41,2.73,157.92
9,40680,364067,21505847,788,5.63,2.12,37088,264.91,588.43,2601,18.58,27.77,0.93,0.92,0.46,0.47,3.9,117.26
10,156550,1409404,80141541,1094,7.6,1.86,146308,1016.03,410.57,11438,79.43,6.09,1.0,1.0,0.58,0.59,1.92,58.68
11,136060,1157631,65066744,525,7.29,2.18,124524,1729.5,211.73,5745,79.79,2.64,1.0,1.0,0.56,0.56,1.35,58.28
16,487,2176,531984,18,6.0,2.0,167,55.67,3.06,56,18.67,4.93,0.95,0.98,0.25,0.14,3.76,81.43
24,661,1428,274052,57,5.18,1.94,618,56.18,9.7,159,14.45,3.59,0.99,0.99,0.18,0.24,3.26,67.56
28,52,63,7871,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.26,0.25,0.52,0.56,0.02,81.31
29,17,489,402939,15,3.0,1.22,15,3.0,1.22,17,3.4,2.07,1.0,1.0,0.65,0.65,54.83,81.16
31,180,5272,1027150,77,7.7,2.58,42,4.2,1.55,117,11.7,2.41,0.94,0.89,0.55,0.54,123.71,117.05
36,99,7425,1971432,63,3.94,2.52,59,3.69,1.7,80,5.0,4.23,0.84,0.79,0.59,0.5,18.95,118.64
37,112,1752,392931,70,5.38,2.14,45,3.46,1.39,93,7.15,4.14,0.88,0.82,0.47,0.4,57.89,133.89
38,285,18490,17555921,105,15.0,11.08,38,5.43,1.51,186,26.57,21.53,0.98,0.98,0.32,0.17,20.83,115.82
45,9,16,791,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.87,0.55,0.58,0.01,139.3
46,24,48,2533,23,2.56,1.01,24,2.67,1.0,23,2.56,1.01,0.91,0.9,0.58,0.57,0.01,131.12
51,109,2940,2039763,49,6.12,2.85,30,3.75,1.28,74,9.25,7.67,0.93,0.92,0.42,0.22,37.51,131.48
58,6,77,11189,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.95,0.97,28.72,90.72
64,110,6044,6403921,54,5.4,1.26,38,3.8,0.92,87,8.7,5.42,1.0,1.0,0.44,0.35,20.54,161.9
94,16,44,2543,14,3.5,1.0,14,3.5,1.0,15,3.75,1.5,0.92,0.93,0.59,0.61,2.1,115.01
107,101,102,9524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.06,0.02,0.54,0.43,0.0,64.06
120,16,29,1248,10,3.33,3.21,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.26,0.24,0.09,167.8
126,11,22,1206,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.6,0.04,160.63
133,337,354,41679,51,3.92,1.32,52,4.0,1.22,53,4.08,1.26,0.23,0.09,0.43,0.26,0.02,79.79
134,51,231,17833,27,3.86,1.21,29,4.14,1.35,29,4.14,1.35,0.96,0.89,0.46,0.47,13.4,148.95
135,173,2556,1793479,57,5.7,1.25,49,4.9,1.66,61,6.1,1.45,0.89,0.86,0.57,0.48,24.65,99.83
143,63,1119,746166,47,5.22,2.49,25,2.78,0.83,55,6.11,3.02,0.99,1.0,0.44,0.25,47.67,148.16
164,85,197,27672,15,2.5,1.52,19,3.17,2.64,18,3.0,2.28,0.32,0.33,0.53,0.45,0.38,61.29
169,65,699,375577,32,3.2,1.55,28,2.8,0.79,42,4.2,2.39,0.93,0.94,0.59,0.42,17.33,112.98
176,60,628,172395,33,3.3,1.25,30,3.0,1.15,40,4.0,1.83,0.93,0.86,0.45,0.25,1.34,116.66
183,35,1238,1454240,23,3.83,2.56,23,3.83,2.48,32,5.33,4.89,0.82,0.79,0.41,0.37,26.3,167.58
197,78,1299,328591,22,4.4,2.7,17,3.4,1.82,36,7.2,7.46,0.99,0.99,0.47,0.38,32.23,122.57
204,59,441,160664,30,4.29,2.43,23,3.29,1.8,39,5.57,3.1,0.95,0.97,0.51,0.43,1.37,128.24
226,31,43,2308,28,2.55,1.13,31,2.82,1.08,29,2.64,1.12,0.86,0.82,0.46,0.42,0.02,129.51
227,39,247,36514,26,1.86,0.95,39,2.79,1.76,28,2.0,0.96,0.96,0.95,0.52,0.51,1.22,113.18
228,22,117,14523,19,1.9,1.2,22,2.2,1.14,21,2.1,1.1,0.85,0.81,0.55,0.47,1.48,84.29
231,25,121,17591,18,2.57,1.13,25,3.57,1.4,20,2.86,0.9,0.82,0.69,0.43,0.57,1.13,119.36
233,11,14,600,10,2.0,1.41,11,2.2,1.1,11,2.2,1.1,0.9,0.91,0.5,0.47,0.04,103.4
249,37,71,7445,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.13,0.06,0.47,0.36,0.03,77.78
273,8,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.2,0.02,154.08
