id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,185,23863,26570965,98,6.12,3.16,79,4.94,1.48,136,8.5,4.91,1.0,1.0,0.4,0.32,28.77,152.77
12,109,30658,30781832,54,6.75,2.49,36,4.5,0.93,76,9.5,5.73,1.0,1.0,0.6,0.47,25.8,148.41
13,393,57234,71606270,209,6.97,5.8,140,4.67,1.49,330,11.0,10.8,1.0,1.0,0.47,0.39,24.25,121.39
14,370,17935,16930358,263,5.6,2.54,210,4.47,1.6,326,6.94,3.28,0.99,0.98,0.53,0.47,20.13,135.43
15,442,37835,43034259,268,6.87,3.89,206,5.28,2.01,385,9.87,5.89,1.0,1.0,0.45,0.35,29.53,127.62
16,243,9284,5808838,167,4.77,2.1,132,3.77,1.46,213,6.09,3.14,1.0,1.0,0.5,0.43,44.45,143.01
17,779,185736,227914170,472,6.29,2.74,402,5.36,1.6,637,8.49,4.06,1.0,1.0,0.48,0.42,21.99,134.04
18,338,8081,7144599,228,6.0,3.29,195,5.13,1.49,295,7.76,5.79,0.99,0.99,0.52,0.49,29.51,126.28
19,382,72074,80900617,224,7.0,1.92,157,4.91,1.23,280,8.75,3.13,1.0,1.0,0.42,0.28,26.61,117.85
20,225,2130,516373,154,6.42,3.93,115,4.79,2.17,206,8.58,5.63,1.0,1.0,0.6,0.54,28.06,131.75
21,418,54378,47640532,265,6.16,2.74,221,5.14,1.58,346,8.05,4.32,1.0,1.0,0.5,0.39,28.23,132.15
22,456,25752,27958203,280,6.51,3.04,225,5.23,1.49,384,8.93,5.04,0.99,1.0,0.49,0.44,22.79,124.44
23,578,12165,9454064,379,6.11,2.13,325,5.24,1.49,508,8.19,2.79,1.0,1.0,0.53,0.46,28.48,123.18
24,330,114275,142297727,192,7.38,4.45,131,5.04,1.43,279,10.73,7.47,1.0,1.0,0.49,0.42,31.62,117.73
25,501,143067,159227925,279,6.34,2.82,202,4.59,1.34,374,8.5,4.39,1.0,0.99,0.42,0.32,26.76,121.45
26,77,10815,8403570,50,5.56,2.46,30,3.33,0.87,65,7.22,3.96,1.0,1.0,0.56,0.33,27.65,128.5
27,401,72690,84690775,204,5.51,2.57,132,3.57,1.68,256,6.92,3.63,1.0,1.0,0.45,0.39,26.22,123.2
28,489,37354,42183293,301,6.14,2.78,237,4.84,1.48,411,8.39,4.76,1.0,1.0,0.48,0.42,20.03,126.55
29,775,23281,16177142,444,6.43,3.11,360,5.22,1.93,639,9.26,5.76,1.0,1.0,0.51,0.47,28.85,131.23
30,723,42674,44986616,440,6.29,3.6,365,5.21,1.6,626,8.94,4.9,1.0,1.0,0.47,0.39,26.67,126.6
31,574,36987,44120010,382,5.46,2.2,337,4.81,1.44,513,7.33,3.53,0.99,0.99,0.54,0.51,32.0,129.86
32,615,53798,61263542,394,5.88,2.05,353,5.27,1.39,541,8.07,3.34,1.0,0.99,0.52,0.45,25.73,131.42
33,739,8549,3221433,466,5.97,2.81,406,5.21,1.69,653,8.37,5.43,1.0,0.99,0.53,0.47,28.54,127.29
34,1196,25464,11315068,786,5.87,2.24,690,5.15,1.63,1066,7.96,3.2,1.0,1.0,0.53,0.48,41.4,125.71
35,618,61249,67984042,368,6.34,2.81,291,5.02,1.57,514,8.86,4.92,1.0,1.0,0.39,0.3,36.26,116.96
36,378,24973,23606320,241,5.74,2.78,190,4.52,1.35,324,7.71,4.04,1.0,1.0,0.5,0.41,28.95,122.96
37,342,57463,66002499,199,6.42,4.52,119,3.84,1.51,270,8.71,7.21,1.0,1.0,0.44,0.38,22.95,113.93
38,511,127722,133896497,282,7.23,2.6,219,5.62,1.58,387,9.92,4.03,1.0,1.0,0.49,0.4,33.4,117.8
39,446,66752,74918585,231,6.79,2.74,188,5.53,2.16,338,9.94,4.9,1.0,1.0,0.5,0.45,36.54,130.05
40,280,19640,14750014,131,8.73,3.43,87,5.8,2.31,206,13.73,7.83,1.0,1.0,0.48,0.29,19.76,116.36
41,105,8686,7758236,55,11.0,4.06,24,4.8,1.92,83,16.6,8.85,1.0,1.0,0.39,0.13,16.16,102.75
43,582,67591,61287757,327,6.67,2.85,249,5.08,1.34,466,9.51,4.6,1.0,1.0,0.47,0.35,21.89,119.59
44,82,13483,13910840,42,8.4,2.61,22,4.4,0.89,60,12.0,4.3,1.0,1.0,0.49,0.18,24.09,119.03
58,627,25053,20407685,388,6.58,2.48,316,5.36,1.54,480,8.14,3.31,1.0,1.0,0.52,0.46,21.19,152.84
59,606,23442,19749500,388,5.97,2.25,315,4.85,1.25,491,7.55,3.22,1.0,1.0,0.48,0.43,23.22,139.69
60,641,96527,109152966,350,5.93,2.21,289,4.9,1.52,446,7.56,3.6,0.99,0.99,0.42,0.34,22.43,157.29
61,400,105840,129542220,233,6.13,3.09,168,4.42,1.59,288,7.58,4.94,0.99,0.97,0.41,0.3,24.43,141.89
62,215,12556,11697581,123,5.86,3.88,84,4.0,1.82,162,7.71,6.84,0.97,0.94,0.47,0.43,40.18,138.22
63,319,17497,14706157,183,5.55,2.69,139,4.21,1.83,228,6.91,4.57,0.98,0.98,0.48,0.43,34.83,149.83
64,224,1866,442089,156,5.78,4.49,110,4.07,1.47,197,7.3,8.27,0.99,0.98,0.49,0.43,27.47,142.65
65,381,62878,69665922,231,4.81,2.23,167,3.48,1.53,294,6.12,3.79,1.0,1.0,0.5,0.45,34.28,125.61
66,194,54407,56151114,121,7.56,3.95,72,4.5,1.67,160,10.0,7.89,1.0,1.0,0.43,0.28,21.38,116.82
67,85,55259,59682461,36,7.2,3.96,17,3.4,0.89,57,11.4,9.96,1.0,1.0,0.37,0.2,15.85,108.5
68,148,31184,34428437,55,6.11,3.95,36,4.0,1.22,87,9.67,11.09,0.93,0.9,0.47,0.4,4.51,152.7
69,358,8098,6572255,250,5.81,2.98,177,4.12,2.07,304,7.07,5.02,0.98,0.98,0.5,0.45,23.08,125.09
70,217,2699,770323,160,6.15,2.38,129,4.96,1.71,197,7.58,4.87,0.96,0.93,0.56,0.5,25.79,150.05
71,210,16052,10979209,154,5.7,3.28,113,4.19,1.47,187,6.93,5.31,0.99,0.99,0.48,0.36,26.98,132.82
72,430,95983,103445891,292,5.31,3.17,209,3.8,1.65,339,6.16,4.92,0.99,0.99,0.54,0.46,34.83,130.24
73,583,202703,230246967,419,5.9,3.19,311,4.38,1.85,481,6.77,4.49,0.98,0.97,0.44,0.36,35.28,138.26
74,393,31284,26227100,330,5.08,2.05,291,4.48,1.83,348,5.35,2.24,0.97,0.95,0.45,0.4,29.45,155.65
75,285,34588,22674730,221,5.67,3.62,165,4.23,1.99,261,6.69,6.44,0.99,0.99,0.5,0.43,25.49,146.8
76,502,80639,78104869,315,6.18,3.25,233,4.57,2.0,399,7.82,5.96,0.86,0.85,0.48,0.41,53.11,131.77
77,213,37766,41087072,126,8.4,4.58,79,5.27,1.71,173,11.53,8.68,0.97,0.96,0.41,0.31,18.96,141.29
102,45,15728,7682229,25,5.0,1.58,27,5.4,1.14,35,7.0,1.22,0.99,0.99,0.56,0.37,16.21,173.11
103,211,64961,71597891,138,5.52,1.64,141,5.64,2.0,175,7.0,2.47,1.0,1.0,0.5,0.45,17.9,178.83
