id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,195,6857,6247014,66,6.6,3.13,30,3.0,1.25,140,14.0,6.83,0.99,0.99,0.48,0.4,37.56,141.4
63,692,567875,355223732,297,9.28,5.31,148,4.62,1.84,561,17.53,11.45,0.72,0.76,0.41,0.38,47.96,147.2
64,264,6411,4528852,85,7.08,2.75,50,4.17,1.75,191,15.92,9.35,0.97,1.0,0.47,0.48,26.98,145.39
65,907,109994,86772057,327,7.6,4.94,163,3.79,1.97,681,15.84,12.16,0.92,0.93,0.47,0.42,48.43,138.1
66,463,21002,11434648,162,8.53,3.13,77,4.05,1.61,365,19.21,9.87,0.96,0.96,0.41,0.32,37.5,132.53
70,270,8637,7674280,82,13.67,10.11,26,4.33,3.08,201,33.5,30.18,0.99,1.0,0.45,0.39,30.83,125.68
71,766,75062,85194672,273,11.87,6.68,79,3.43,1.16,584,25.39,17.37,0.99,0.99,0.41,0.34,44.22,135.62
72,773,40435,34417042,313,8.24,5.23,127,3.34,1.38,622,16.37,12.59,1.0,1.0,0.47,0.42,48.08,132.62
73,800,22712,16728766,355,8.66,6.33,175,4.27,2.32,674,16.44,15.21,0.97,0.98,0.51,0.46,41.78,138.05
80,555,18530,17657861,169,13.0,6.54,59,4.54,1.13,387,29.77,23.77,0.99,0.99,0.39,0.27,41.54,132.71
85,1114,54673,52779599,471,7.36,5.65,233,3.64,1.42,862,13.47,13.05,0.98,0.97,0.46,0.41,29.47,149.96
86,765,25292,23115924,365,5.29,2.7,235,3.41,1.39,602,8.72,6.15,0.99,0.99,0.4,0.32,22.29,166.13
87,943,96932,91458329,482,6.43,3.23,266,3.55,1.3,768,10.24,6.78,0.98,0.98,0.45,0.39,25.98,157.74
88,518,14320,8072059,238,6.1,2.48,134,3.44,1.27,416,10.67,5.77,0.98,0.98,0.48,0.4,33.12,154.35
91,463,12405,7423083,213,7.89,5.68,95,3.52,1.65,399,14.78,13.81,0.99,0.99,0.45,0.36,49.08,138.73
92,280,14337,10261982,173,4.81,2.64,129,3.58,1.61,245,6.81,5.36,0.97,0.96,0.44,0.41,18.81,166.09
93,819,105907,89483325,394,6.46,3.1,253,4.15,1.77,688,11.28,7.95,0.98,0.97,0.42,0.38,24.42,153.16
94,698,37695,29895717,341,5.78,3.19,214,3.63,1.66,592,10.03,6.89,0.92,0.92,0.4,0.32,38.89,142.48
95,1175,67056,57332643,521,6.28,2.47,361,4.35,1.74,949,11.43,6.3,0.98,0.99,0.4,0.33,39.74,148.0
96,100,819,326212,64,4.57,1.65,57,4.07,1.21,85,6.07,3.05,0.98,0.97,0.34,0.29,5.68,167.03
98,380,18196,12896104,193,6.23,3.52,103,3.32,1.25,327,10.55,6.19,1.0,1.0,0.47,0.42,58.87,146.5
99,650,20954,9884882,294,5.44,4.18,181,3.35,1.76,544,10.07,10.38,0.98,0.99,0.48,0.41,35.21,138.79
100,542,26502,21128016,246,6.15,3.12,117,2.92,1.35,459,11.48,7.81,0.99,0.99,0.46,0.37,44.96,140.49
101,561,20553,15657348,256,5.22,2.57,143,2.92,1.3,475,9.69,6.23,0.97,0.97,0.51,0.42,42.31,139.87
102,604,20195,12825778,276,5.11,2.32,211,3.91,1.81,496,9.19,6.69,0.98,0.98,0.44,0.39,29.8,152.57
105,200,13394,12695686,83,5.53,2.5,51,3.4,1.5,165,11.0,7.89,1.0,0.99,0.41,0.38,51.12,139.11
106,767,46331,31478540,327,6.81,3.82,132,2.75,1.19,663,13.81,7.53,0.97,0.96,0.48,0.47,56.67,133.15
107,1017,48169,41785502,401,7.57,6.4,175,3.3,1.51,832,15.7,16.64,0.97,0.97,0.47,0.43,53.17,131.52
112,499,20494,16689635,229,6.74,2.57,116,3.41,1.33,398,11.71,4.51,0.99,0.99,0.49,0.4,39.97,133.67
114,868,34208,25474262,383,7.98,4.84,138,2.88,1.35,743,15.48,8.8,0.98,0.98,0.47,0.38,53.48,129.26
115,536,12154,7118993,222,4.62,3.13,102,2.12,1.14,438,9.12,7.38,0.95,0.94,0.44,0.37,35.32,126.02
116,629,43332,33003935,284,6.31,4.49,114,2.53,1.06,542,12.04,10.21,0.97,0.95,0.47,0.39,35.52,130.11
119,507,24691,17703197,225,6.62,6.36,99,2.91,1.38,411,12.09,12.79,0.97,0.97,0.43,0.32,37.54,132.41
120,107,3760,3430163,57,7.12,4.64,24,3.0,1.51,95,11.88,7.97,0.9,0.88,0.41,0.24,36.02,137.97
122,1092,85740,52374204,422,7.81,5.82,159,2.94,1.55,908,16.81,14.08,0.92,0.92,0.46,0.36,54.95,127.21
123,436,17405,15095072,205,6.21,5.29,83,2.52,1.15,367,11.12,9.95,0.97,0.97,0.37,0.27,33.81,123.01
126,410,13013,11116088,189,5.91,2.97,89,2.78,0.91,319,9.97,5.73,0.95,0.95,0.4,0.31,29.75,145.32
127,823,65887,38297901,368,7.83,4.98,154,3.28,1.39,697,14.83,9.67,0.87,0.86,0.46,0.39,53.81,134.46
128,599,42425,47106793,248,7.09,3.68,114,3.26,1.2,468,13.37,8.61,0.99,0.99,0.44,0.4,52.57,141.41
129,307,10955,9632090,113,4.52,3.48,49,1.96,1.02,256,10.24,7.89,0.98,0.98,0.5,0.44,60.89,130.55
130,496,15169,10763718,215,5.81,3.56,88,2.38,1.01,400,10.81,6.74,0.99,0.98,0.49,0.41,44.47,124.48
133,655,27800,19660146,254,6.2,3.12,106,2.59,1.4,531,12.95,7.46,0.97,0.96,0.47,0.39,50.07,121.4
134,808,106486,71291846,355,4.86,3.8,152,2.08,1.1,684,9.37,7.52,0.93,0.93,0.5,0.46,52.11,127.69
135,541,25220,15076529,265,4.91,2.76,141,2.61,1.2,477,8.83,7.36,0.98,0.98,0.5,0.43,33.86,129.95
137,972,54234,33907258,327,6.67,2.85,131,2.67,1.36,791,16.14,9.74,0.96,0.95,0.47,0.4,56.92,127.75
139,117,5287,4647773,38,19.0,1.41,8,4.0,1.41,88,44.0,11.31,1.0,1.0,0.4,0.17,31.26,120.76
140,621,97705,122505157,301,5.47,3.74,162,2.95,1.54,538,9.78,9.95,0.96,0.94,0.46,0.41,36.44,145.98
141,669,33958,33498853,314,6.04,5.65,138,2.65,1.31,567,10.9,12.24,0.98,0.97,0.46,0.38,32.87,126.63
142,541,21996,22497121,263,4.87,3.88,133,2.46,1.28,459,8.5,8.37,0.98,0.98,0.52,0.46,29.74,135.67
143,945,67512,64848470,421,7.14,5.54,156,2.64,1.36,817,13.85,11.5,0.98,0.98,0.48,0.44,44.32,130.18
147,507,21987,19603148,198,5.82,4.0,102,3.0,1.1,408,12.0,8.22,0.99,1.0,0.45,0.37,47.84,130.01
148,799,63364,60766515,329,6.85,4.04,124,2.58,1.25,675,14.06,9.76,0.97,0.97,0.42,0.32,50.91,130.22
149,495,40175,44086237,194,4.51,2.81,118,2.74,1.35,419,9.74,7.93,1.0,1.0,0.52,0.44,54.3,135.0
150,600,31433,28803148,262,6.55,3.84,125,3.12,1.36,505,12.62,8.76,0.99,0.99,0.47,0.36,48.88,136.11
151,368,22717,24413526,159,5.68,2.25,85,3.04,1.45,307,10.96,5.11,1.0,1.0,0.46,0.43,50.51,131.95
154,449,12957,9302481,206,6.24,3.98,94,2.85,1.25,371,11.24,9.48,0.99,0.99,0.38,0.29,43.93,134.42
155,480,116804,145330345,195,8.12,7.46,93,3.88,1.87,384,16.0,15.41,0.99,0.99,0.45,0.35,41.98,132.16
156,923,48246,32571193,350,7.29,3.75,187,3.9,1.72,741,15.44,8.67,0.99,0.98,0.46,0.35,40.8,128.59
158,1024,63651,53484365,355,7.4,4.67,196,4.08,1.88,788,16.42,10.49,0.99,0.99,0.49,0.45,51.58,133.77
161,204,7662,5210193,90,5.0,2.45,51,2.83,1.25,170,9.44,6.1,0.99,0.99,0.45,0.34,47.32,127.78
169,938,66633,65445790,336,7.3,6.11,182,3.96,1.75,701,15.24,16.21,0.99,0.98,0.43,0.39,38.18,144.94
170,804,46382,31860306,364,5.13,2.62,232,3.27,1.77,691,9.73,7.57,0.99,0.99,0.42,0.37,33.22,137.43
171,1328,166666,177480161,489,7.52,4.32,257,3.95,1.63,1077,16.57,10.06,0.98,0.97,0.43,0.37,51.04,133.97
