id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,11,1668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.52,0.57,0.08,178.17
139,12,58,17227,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.63,0.77,1.13,116.93
140,6,21,2499,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,0.54,134.83
141,10,24,2581,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.4,2.02,132.6
144,8,21,3473,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.45,0.54,0.02,136.9
147,9,33,5564,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.66,0.34,141.78
155,13,18,2177,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.88,0.88,0.3,0.46,0.04,175.48
161,15,63,12100,11,3.67,2.31,15,5.0,1.73,13,4.33,2.89,0.96,0.97,0.38,0.62,1.01,107.28
168,5,18,3345,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.18,132.62
171,12,40,8646,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.86,0.23,0.45,0.08,182.83
177,11,72,16702,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,0.99,1.0,0.6,0.8,0.79,90.44
180,13,19,939,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.33,0.05,114.92
182,6,16,3277,4,2.0,2.83,5,2.5,2.12,6,3.0,2.83,0.94,0.88,0.78,0.84,0.45,118.3
187,7,45,10430,4,1.33,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.58,1.28,106.83
188,8,39,9760,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.83,0.78,0.63,0.73,0.61,146.93
191,4,29,8957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.36,156.0
192,52,207,45799,45,4.09,1.76,52,4.73,2.15,48,4.36,1.96,0.99,0.99,0.5,0.64,0.61,152.4
202,7,32,5535,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.54,0.74,0.37,97.62
214,6,7,336,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.35,0.33,0.0,145.25
215,16,67,18633,12,6.0,0.0,16,8.0,0.0,14,7.0,1.41,0.96,0.99,0.53,0.86,0.6,116.25
219,8,29,4568,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.75,0.64,0.32,0.36,0.16,56.0
223,7,14,5530,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.69,0.14,75.8
226,7,51,10824,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.7,0.5,115.71
236,3,38,10249,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.88,0.5,56.0
243,10,40,8870,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.25,0.45,0.18,149.8
248,6,33,8870,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,4.92,88.83
250,7,19,6856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.1,169.29
254,5,19,6699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,0.3,129.08
257,8,39,5508,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.55,0.29,122.96
259,11,46,14496,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.98,0.89,0.63,0.63,0.34,118.39
260,8,14,671,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,0.33,184.25
261,20,69,15008,14,4.67,1.53,20,6.67,2.31,19,6.33,2.08,0.99,1.0,0.3,0.57,0.07,162.21
266,10,21,7058,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.94,0.91,0.48,0.55,0.12,191.38
269,5,23,1577,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.62,0.4,138.5
274,7,24,7378,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.98,1.0,0.58,0.61,0.18,113.22
275,4,12,704,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,0.14,152.83
278,8,21,8262,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.99,0.81,0.97,0.16,99.36
