id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,980,170611,214791345,438,6.74,2.36,247,3.8,1.8,766,11.78,4.09,0.88,0.83,0.51,0.47,60.83,117.32
1,533,338277,409959038,369,4.92,2.26,261,3.48,1.57,499,6.65,3.66,0.88,0.87,0.5,0.38,34.73,125.96
2,355,145736,168830163,141,4.7,2.96,98,3.27,1.8,225,7.5,8.46,0.94,0.93,0.48,0.37,54.19,118.43
3,287,16666,14296010,186,4.89,2.13,136,3.58,1.9,250,6.58,3.55,0.85,0.86,0.57,0.46,7.12,95.33
4,161,7456,4534679,100,4.76,1.73,80,3.81,1.63,143,6.81,3.3,0.72,0.69,0.48,0.44,58.46,143.75
7,379,22308,20020457,153,4.5,1.71,98,2.88,1.15,286,8.41,4.29,1.0,1.0,0.37,0.23,37.08,122.69
8,493,44357,33974504,224,4.23,2.03,219,4.13,1.57,330,6.23,3.68,0.87,0.85,0.51,0.5,15.44,156.21
9,547,100939,119769372,313,4.74,1.93,280,4.24,1.46,422,6.39,2.88,0.95,0.94,0.53,0.48,24.18,163.48
10,206,17465,12951228,107,3.96,1.43,93,3.44,1.42,139,5.15,2.2,0.96,0.95,0.55,0.44,9.48,157.35
11,13,134,52668,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,16.24,129.57
14,49,868,485818,35,2.92,1.31,34,2.83,1.34,45,3.75,2.38,0.99,0.98,0.77,0.76,14.22,101.31
15,213,128019,156056879,105,5.25,2.27,73,3.65,1.5,156,7.8,3.59,0.82,0.79,0.42,0.33,15.97,87.02
16,200,60172,11392586,96,4.8,1.7,64,3.2,1.64,171,8.55,4.91,0.91,0.9,0.38,0.35,46.21,129.63
17,184,7792,4877671,106,4.24,2.47,76,3.04,1.62,155,6.2,3.92,0.96,0.95,0.52,0.42,23.05,83.19
18,104,11173,12343794,57,4.75,2.6,48,4.0,1.28,82,6.83,3.54,0.77,0.83,0.37,0.3,11.53,114.72
20,382,42534,44909346,157,6.54,2.48,100,4.17,1.55,258,10.75,5.6,0.88,0.88,0.42,0.32,17.76,87.99
21,752,202552,237797776,82,3.73,1.35,61,2.77,1.54,116,5.27,2.62,0.96,0.93,0.5,0.39,7.28,109.99
22,428,72447,64596775,220,4.0,2.06,154,2.8,1.51,379,6.89,4.43,0.97,0.96,0.54,0.47,67.25,133.91
23,216,15471,15289473,102,4.25,1.87,80,3.33,1.55,182,7.58,5.17,0.95,0.95,0.49,0.37,32.06,104.74
24,232,60773,80921167,147,5.25,3.57,91,3.25,1.48,203,7.25,4.48,0.81,0.8,0.47,0.42,14.53,102.68
25,33,425,195883,23,4.6,2.07,20,4.0,2.0,31,6.2,3.49,0.97,0.99,0.5,0.49,4.53,108.43
28,248,7135,3733621,154,4.05,1.71,115,3.03,1.4,216,5.68,2.45,0.96,0.96,0.52,0.42,57.12,145.01
29,265,13012,10935235,131,4.85,1.94,80,2.96,1.37,219,8.11,4.56,0.81,0.82,0.42,0.32,53.13,141.09
30,69,3121,2637667,26,4.33,1.86,17,2.83,1.17,48,8.0,5.48,0.97,0.93,0.46,0.25,81.09,149.35
32,19,420,114927,14,3.5,1.73,12,3.0,1.41,17,4.25,1.71,0.51,0.4,0.44,0.28,26.75,99.79
35,116,2000,1173337,68,3.4,1.35,71,3.55,2.09,86,4.3,2.39,0.76,0.77,0.56,0.51,10.86,107.96
36,296,5311,2519678,150,5.0,2.13,99,3.3,1.47,230,7.67,4.3,0.87,0.86,0.45,0.37,12.5,91.01
37,191,6992,3796929,117,3.34,3.25,85,2.43,1.29,171,4.89,4.9,0.82,0.79,0.59,0.49,13.03,86.08
38,154,4030,2609530,89,3.42,1.72,69,2.65,1.41,133,5.12,3.72,0.83,0.83,0.42,0.31,8.31,89.5
42,313,7829,4135413,132,12.0,4.02,41,3.73,0.9,200,18.18,9.61,1.0,1.0,0.41,0.23,33.43,129.24
43,448,11406,6918904,168,4.54,2.04,106,2.86,1.58,378,10.22,7.1,0.92,0.91,0.46,0.38,45.29,117.34
44,25,193,31702,24,3.0,1.77,23,2.88,1.81,25,3.12,1.96,0.98,0.99,0.41,0.42,8.98,121.16
45,283,36888,30089918,179,5.59,2.76,77,2.41,1.24,257,8.03,5.46,0.86,0.83,0.47,0.39,50.73,83.05
49,117,3181,2880628,83,4.37,1.64,73,3.84,1.5,108,5.68,2.67,0.93,0.92,0.47,0.39,10.41,126.02
50,527,305942,191920428,239,5.83,2.87,183,4.46,1.61,388,9.46,6.3,0.73,0.74,0.48,0.42,12.41,112.13
