id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1023,402879,70,3.89,1.71,56,3.11,1.68,82,4.56,2.23,0.86,0.8,0.47,0.42,21.8,150.66
1,168,8674,6948154,104,4.52,2.73,73,3.17,1.77,151,6.57,4.87,0.88,0.88,0.5,0.4,17.38,116.07
2,215,4066,2994682,169,3.84,1.54,160,3.64,1.75,199,4.52,2.11,0.97,0.96,0.46,0.42,37.24,151.78
3,16,180,69189,16,5.33,2.31,10,3.33,1.53,16,5.33,2.31,1.0,1.0,0.61,0.55,54.67,158.58
4,13,43,6049,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.76,0.78,0.58,0.48,0.48,141.12
5,103,372,73707,92,3.83,1.43,92,3.83,1.49,99,4.12,1.7,0.86,0.85,0.53,0.46,2.45,120.68
7,80,677,267990,57,4.75,1.71,54,4.5,1.83,70,5.83,2.59,0.94,0.91,0.4,0.29,10.85,135.91
8,395,39616,34247945,197,7.3,5.22,154,5.7,4.62,310,11.48,9.85,0.89,0.89,0.44,0.36,43.52,164.0
9,1132,11412,5740829,656,16.82,34.11,530,13.59,25.87,1002,25.69,58.93,0.94,0.95,0.43,0.4,29.69,171.8
10,38,262,75440,28,3.5,0.93,29,3.62,1.06,32,4.0,0.93,0.93,0.91,0.5,0.45,9.25,168.58
14,59,585,151156,43,3.31,1.49,42,3.23,1.24,49,3.77,1.83,0.95,0.95,0.39,0.3,6.87,146.9
15,94,1469,473108,59,4.21,1.53,55,3.93,1.27,82,5.86,2.82,0.98,0.98,0.47,0.4,6.12,102.15
17,15,166,54256,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.64,0.6,9.28,154.15
21,257,4370,1695976,159,4.82,3.59,138,4.18,1.94,233,7.06,8.11,0.87,0.84,0.43,0.38,12.47,131.97
22,29,156,34082,25,3.57,1.9,24,3.43,1.13,29,4.14,2.04,0.93,0.93,0.42,0.45,6.33,107.94
23,75,499,184793,59,3.28,1.81,65,3.61,2.09,70,3.89,2.37,0.94,0.89,0.45,0.44,5.67,136.54
24,51,222,43256,44,3.67,1.78,43,3.58,1.51,48,4.0,1.71,0.94,0.92,0.47,0.46,0.45,134.48
28,81,12532,12090691,49,3.77,2.35,44,3.38,1.85,71,5.46,5.01,0.98,0.98,0.42,0.37,16.4,111.25
29,106,1688,1148384,77,3.35,1.3,77,3.35,1.37,90,3.91,2.19,0.96,0.95,0.43,0.43,6.8,118.53
30,96,9131,7933752,77,3.85,2.5,73,3.65,1.87,89,4.45,3.56,0.97,0.96,0.54,0.56,5.93,129.83
31,112,701,256162,90,2.81,1.55,101,3.16,1.69,107,3.34,2.07,0.92,0.89,0.52,0.5,4.65,126.77
32,24,66,9628,21,3.0,1.53,22,3.14,1.68,22,3.14,1.86,0.9,0.78,0.58,0.63,0.72,124.45
