id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,184.16
5,11,11,463,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.29,0.27,0.0,250.29
6,273,46791,6672741,178,5.24,2.26,145,4.26,1.71,212,6.24,3.24,0.98,0.97,0.43,0.31,43.99,142.59
7,15,22,1066,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.94,0.96,0.34,0.3,0.23,160.27
9,15,15,1116,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.12,0.0,241.5
10,30,31,1330,26,4.33,1.51,27,4.5,1.64,27,4.5,1.64,0.94,0.91,0.26,0.27,0.0,216.69
11,24,24,964,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.18,0.17,0.0,243.71
13,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.53,0.0,248.5
15,10,11,693,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.75,0.33,0.25,0.0,250.82
16,5,6,289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,249.08
17,204,14727,13801318,140,3.68,1.68,143,3.76,1.6,181,4.76,2.88,0.99,0.99,0.51,0.47,18.83,165.06
18,689,345180,364445966,443,4.66,2.62,348,3.66,1.64,526,5.54,3.66,0.95,0.94,0.49,0.38,15.42,122.16
19,575,3808,1274734,464,4.11,2.03,435,3.85,1.77,543,4.81,2.72,0.79,0.76,0.52,0.52,8.61,119.42
20,793,192733,197986589,428,5.22,3.38,302,3.68,1.52,594,7.24,5.96,1.0,1.0,0.46,0.45,35.32,150.38
21,11,12,565,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.21,0.0,218.64
22,931,45716,34802094,475,8.33,9.09,240,4.21,1.96,663,11.63,12.95,0.99,0.98,0.46,0.32,34.29,147.98
23,346,17023,14925214,203,6.77,3.11,145,4.83,1.74,273,9.1,5.51,0.97,0.95,0.37,0.24,24.23,149.15
29,322,21533,17250589,199,4.85,2.56,149,3.63,1.65,272,6.63,4.61,0.94,0.93,0.48,0.41,36.38,151.37
30,9,10,453,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.0,250.94
31,64,1964,1836337,58,4.14,1.66,53,3.79,1.76,60,4.29,1.73,0.87,0.8,0.43,0.38,8.9,154.55
32,222,4757,2535248,140,5.38,3.31,97,3.73,1.66,186,7.15,5.47,0.95,0.95,0.45,0.31,9.56,150.0
33,20,21,944,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.93,0.93,0.27,0.25,0.0,197.28
35,32,34,1497,27,3.86,1.57,30,4.29,2.06,29,4.14,1.86,0.95,0.95,0.32,0.31,0.0,190.42
36,21,23,1047,20,4.0,2.92,20,4.0,2.92,20,4.0,2.92,0.96,0.98,0.26,0.23,0.0,197.21
37,6,6,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,226.0
38,35,42,1934,28,4.0,1.73,30,4.29,2.14,35,5.0,1.91,0.96,0.94,0.28,0.27,0.2,176.33
39,23,28,1251,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.31,0.29,0.24,181.68
40,24,51,2080,21,3.5,1.52,23,3.83,1.72,23,3.83,1.72,0.97,0.97,0.48,0.47,0.06,231.26
41,9,9,376,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,207.08
