id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,80879,90000092,150,3.85,2.25,126,3.23,1.42,184,4.72,4.38,0.9,0.88,0.43,0.39,14.08,126.18
1,68,1674,657077,43,3.91,1.87,28,2.55,0.93,62,5.64,4.46,0.97,0.96,0.52,0.43,18.96,114.42
2,31,304,110520,26,2.36,0.81,29,2.64,1.12,30,2.73,1.35,0.85,0.84,0.52,0.46,0.35,120.16
3,160,6513,4886212,116,5.04,2.82,84,3.65,2.1,148,6.43,4.38,0.95,0.95,0.51,0.38,7.87,134.89
4,40,454,163992,23,7.67,1.53,19,6.33,1.53,38,12.67,1.15,0.99,1.0,0.45,0.31,41.69,135.71
7,159,26705,30208855,98,3.92,1.26,81,3.24,1.81,138,5.52,2.38,0.78,0.76,0.43,0.33,11.53,98.12
8,159,2736,1177888,93,5.47,3.12,52,3.06,1.82,140,8.24,5.07,0.99,0.99,0.49,0.43,33.79,134.87
9,80,1645,1148004,41,5.12,1.73,30,3.75,1.49,63,7.88,3.83,1.0,1.0,0.39,0.26,17.08,172.64
10,75,2683,2018593,56,7.0,6.0,25,3.12,1.64,67,8.38,6.84,0.83,0.81,0.4,0.26,49.52,162.72
11,86,997,392288,55,4.23,1.24,51,3.92,1.32,69,5.31,1.93,1.0,1.0,0.55,0.48,4.72,167.84
14,216,91926,86086584,175,4.61,2.33,133,3.5,1.91,200,5.26,3.84,0.9,0.91,0.49,0.38,24.72,113.95
15,23,11492,12293266,14,2.8,1.3,10,2.0,1.0,21,4.2,2.17,0.78,0.79,0.42,0.33,67.59,124.89
16,40,290,98190,36,3.27,1.35,34,3.09,1.04,36,3.27,1.35,0.91,0.9,0.55,0.57,1.72,144.56
17,111,1370,470206,81,3.52,1.59,72,3.13,1.36,108,4.7,2.34,0.98,0.98,0.53,0.45,30.96,172.28
18,47,1056,272391,35,5.0,1.83,25,3.57,0.79,45,6.43,3.6,0.98,0.97,0.39,0.2,23.13,119.44
19,85,731,320684,64,4.27,2.25,62,4.13,2.1,72,4.8,2.81,0.93,0.93,0.51,0.43,5.87,122.86
20,129,3329,2360707,89,3.87,1.89,88,3.83,1.95,116,5.04,3.36,1.0,1.0,0.54,0.44,6.98,128.91
21,174,17879,17254885,106,4.82,1.87,91,4.14,1.73,156,7.09,4.4,0.84,0.83,0.41,0.33,7.61,105.33
22,160,19399,21414109,110,4.4,1.58,109,4.36,1.55,138,5.52,2.92,0.92,0.92,0.38,0.36,9.81,124.95
23,627,155839,179761344,393,5.24,5.6,315,4.2,1.86,560,7.47,8.21,0.91,0.89,0.45,0.37,16.73,120.97
24,367,86633,74669621,186,5.47,2.48,130,3.82,1.59,300,8.82,4.69,0.86,0.85,0.46,0.35,22.12,95.69
25,166,2127,734316,129,3.69,2.26,121,3.46,2.08,149,4.26,2.66,0.95,0.94,0.55,0.48,6.17,127.9
26,408,113600,118867373,205,4.56,2.42,166,3.69,1.56,344,7.64,5.48,0.88,0.87,0.45,0.33,16.67,105.89
27,294,6273,3129239,223,4.21,1.59,214,4.04,1.75,267,5.04,2.14,0.95,0.95,0.56,0.51,10.06,120.79
28,46,1501,1394294,35,5.83,2.48,30,5.0,1.41,43,7.17,3.19,0.99,1.0,0.58,0.57,6.04,129.0
29,500,24441,21677870,311,5.27,6.03,251,4.25,1.81,446,7.56,9.7,0.91,0.88,0.51,0.46,11.17,129.36
30,287,72747,72111124,209,4.27,2.03,189,3.86,1.73,261,5.33,3.46,0.96,0.95,0.54,0.47,9.76,124.92
31,168,6913,5937826,115,5.0,1.54,94,4.09,1.47,152,6.61,3.1,0.89,0.88,0.41,0.33,12.42,129.78
32,41,321,120432,33,3.67,2.65,27,3.0,1.94,37,4.11,3.59,0.82,0.83,0.57,0.56,3.09,115.98
35,107,80677,74374175,79,3.59,1.92,81,3.68,1.89,96,4.36,2.42,0.92,0.92,0.48,0.45,7.34,117.26
36,119,49054,48372780,104,3.35,1.82,104,3.35,1.8,111,3.58,1.98,0.89,0.85,0.54,0.5,2.72,128.15
37,234,203393,196677204,158,3.67,1.32,172,4.0,1.57,185,4.3,1.7,0.93,0.92,0.47,0.4,4.76,121.66
38,312,148667,146486796,225,3.69,1.71,227,3.72,1.58,266,4.36,2.16,0.87,0.84,0.48,0.44,4.11,115.74
39,176,1168,349397,130,3.51,1.5,139,3.76,1.71,151,4.08,2.24,0.94,0.92,0.42,0.43,1.32,138.88
40,19,37,2860,18,4.5,1.29,18,4.5,1.0,19,4.75,1.26,0.96,0.94,0.37,0.39,0.13,123.29
42,182,2824,1659823,137,3.91,1.98,126,3.6,1.67,149,4.26,2.29,0.93,0.92,0.46,0.46,5.14,151.3
43,167,683,189986,129,3.91,1.57,135,4.09,1.65,148,4.48,1.91,0.87,0.85,0.54,0.58,1.2,143.96
44,73,429,156363,68,3.24,1.55,69,3.29,1.59,71,3.38,1.63,0.85,0.8,0.47,0.45,1.42,138.99
45,165,746,242040,146,3.74,1.76,149,3.82,1.73,159,4.08,1.88,0.91,0.9,0.44,0.41,1.63,118.47
