id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,23294,26400775,41,3.73,2.57,36,3.27,2.05,45,4.09,2.95,0.9,0.91,0.68,0.64,5.15,75.86
1,99,1586,749334,66,4.71,1.64,57,4.07,1.07,80,5.71,2.52,0.97,0.97,0.5,0.38,6.25,104.21
2,74,1748,947579,58,4.46,2.99,51,3.92,1.89,69,5.31,5.56,0.96,0.95,0.44,0.4,6.33,109.51
3,164,12633,11416299,109,4.36,2.14,90,3.6,2.0,150,6.0,3.69,0.96,0.96,0.45,0.31,42.99,142.39
4,266,12063,10366651,166,7.22,2.94,130,5.65,2.5,242,10.52,5.76,0.95,0.94,0.41,0.29,19.59,159.02
7,66,653,246253,49,4.45,2.02,41,3.73,1.9,60,5.45,2.46,0.81,0.79,0.45,0.36,6.03,110.34
8,282,2421,776336,187,3.98,1.66,196,4.17,1.7,223,4.74,2.12,0.97,0.97,0.53,0.47,3.8,143.57
9,352,27220,22794210,221,4.6,1.78,262,5.46,2.0,278,5.79,2.18,0.93,0.91,0.52,0.47,3.57,152.23
10,584,14911,5006523,330,4.85,2.03,335,4.93,1.96,429,6.31,3.15,0.86,0.82,0.41,0.36,3.29,155.34
11,142,1607,961424,93,4.89,1.88,87,4.58,1.89,122,6.42,3.1,0.87,0.88,0.41,0.34,3.49,151.22
14,167,6743,6514658,88,6.77,2.55,44,3.38,1.71,137,10.54,7.81,0.85,0.75,0.4,0.28,44.2,142.78
15,169,12873,11486221,106,4.82,2.15,79,3.59,1.47,145,6.59,3.33,0.88,0.87,0.39,0.31,15.0,89.26
16,136,2445,1573878,102,4.25,1.8,89,3.71,1.6,121,5.04,2.73,0.81,0.76,0.48,0.42,4.82,122.9
17,42,126,28782,38,4.75,1.67,34,4.25,1.67,40,5.0,2.0,0.93,0.95,0.42,0.38,2.17,124.76
18,57,785,371195,47,4.27,2.1,45,4.09,2.47,55,5.0,2.61,0.9,0.86,0.45,0.48,6.84,127.32
21,27,277,89441,18,4.5,1.91,16,4.0,1.41,23,5.75,3.3,1.0,1.0,0.64,0.48,0.74,118.96
22,106,1401,425932,72,4.0,1.94,77,4.28,2.27,91,5.06,2.75,0.79,0.77,0.57,0.53,13.08,111.42
23,24,2118,1920656,18,3.0,0.63,15,2.5,0.55,20,3.33,0.82,0.72,0.68,0.57,0.49,3.05,109.68
24,129,3393,2246040,104,3.35,1.23,100,3.23,1.23,122,3.94,1.65,0.77,0.74,0.49,0.5,6.16,128.75
26,11,22,2113,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.5,0.5,168.83
28,97,2313,1171215,52,5.2,2.15,38,3.8,1.69,86,8.6,4.43,1.0,1.0,0.44,0.33,10.41,81.54
29,213,22933,21531409,143,4.61,3.02,107,3.45,1.52,183,5.9,5.13,0.95,0.93,0.49,0.36,14.78,92.93
30,50,2675,2607544,35,5.0,1.63,26,3.71,1.38,47,6.71,3.35,0.84,0.84,0.6,0.63,14.42,117.57
31,30,546,313015,25,3.57,3.15,17,2.43,1.4,30,4.29,4.92,1.0,1.0,0.62,0.44,12.14,109.24
35,88,2418,2080352,63,3.32,1.49,58,3.05,1.31,81,4.26,1.88,0.93,0.91,0.5,0.4,6.28,102.97
36,143,2693,1155034,104,4.33,2.26,82,3.42,1.56,130,5.42,3.82,0.99,1.0,0.55,0.47,7.47,98.54
37,106,1545,487541,90,3.91,1.9,81,3.52,1.68,101,4.39,2.08,0.91,0.87,0.5,0.43,17.45,119.57
38,22,140,38734,21,2.62,1.6,18,2.25,1.28,21,2.62,1.6,0.98,0.97,0.62,0.62,2.93,74.58
42,41,4449,3183801,29,4.83,2.86,22,3.67,1.37,36,6.0,4.6,0.88,0.86,0.52,0.42,6.62,132.98
43,122,63460,86879058,54,5.4,2.37,41,4.1,1.45,84,8.4,6.17,1.0,1.0,0.38,0.17,17.87,161.22
44,162,3623,1314507,64,3.2,1.7,41,2.05,1.15,121,6.05,3.27,1.0,1.0,0.6,0.54,66.77,112.26
45,125,1253,398608,99,3.41,1.45,108,3.72,1.53,121,4.17,1.73,0.89,0.86,0.56,0.54,7.33,120.21
49,57,301,103273,50,2.94,1.34,52,3.06,1.2,55,3.24,1.75,0.91,0.87,0.43,0.39,0.24,139.16
51,79,6211,6602179,49,3.77,2.13,44,3.38,1.66,70,5.38,3.88,0.88,0.84,0.54,0.47,28.13,113.12
52,177,46159,53182383,101,5.94,2.3,63,3.71,1.72,156,9.18,6.23,0.86,0.83,0.45,0.32,30.71,122.7
56,35,474,133095,31,5.17,2.32,23,3.83,1.94,33,5.5,2.59,0.92,0.9,0.59,0.6,9.55,113.31
57,181,3639,2075239,134,4.62,1.95,121,4.17,1.61,159,5.48,2.08,0.77,0.74,0.56,0.51,9.85,122.45
58,54,704,389819,46,3.83,1.64,41,3.42,1.44,52,4.33,2.39,0.72,0.71,0.61,0.62,7.15,119.09
59,152,5491,3823465,92,4.0,2.04,78,3.39,1.56,119,5.17,2.95,0.93,0.93,0.46,0.33,14.14,111.79
63,50,640,201916,36,2.4,1.06,37,2.47,1.13,46,3.07,1.49,0.91,0.89,0.48,0.39,3.82,102.84
64,9,339,110460,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,0.97,1.0,0.47,0.29,21.05,79.11
65,23,147,40880,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.98,1.0,0.51,0.27,3.38,122.74
66,38,368,202961,27,2.7,1.89,31,3.1,1.85,32,3.2,2.04,0.99,0.99,0.63,0.6,3.88,122.54
70,68,6425,8499540,48,3.2,1.21,48,3.2,0.94,62,4.13,2.2,0.94,0.94,0.45,0.45,9.5,116.15
71,250,15610,14609891,153,4.64,2.87,97,2.94,1.06,207,6.27,5.79,1.0,1.0,0.46,0.43,77.89,150.09
72,34,208,33187,24,3.43,2.23,27,3.86,1.86,30,4.29,2.14,1.0,1.0,0.46,0.54,9.91,108.74
73,172,24180,24351032,136,4.12,1.87,136,4.12,1.75,157,4.76,2.12,0.99,0.98,0.42,0.36,5.9,139.6
91,27,360,149750,16,4.0,1.63,15,3.75,1.26,23,5.75,1.5,1.0,1.0,0.35,0.2,8.58,90.93
92,25,187,37803,21,4.2,1.79,18,3.6,0.89,23,4.6,2.3,0.98,0.99,0.48,0.53,4.94,129.89
93,10,16,798,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.25,1.08,122.34
95,146,1588,441440,94,4.27,1.64,97,4.41,1.62,120,5.45,2.54,0.95,0.95,0.41,0.39,7.18,141.68
98,75,3227,2228407,51,4.64,2.16,47,4.27,2.49,59,5.36,3.11,1.0,1.0,0.56,0.54,8.04,96.71
99,202,5050,2951871,105,9.55,5.72,40,3.64,1.29,176,16.0,9.66,1.0,1.0,0.37,0.22,57.22,127.92
100,110,898,323185,58,3.62,1.59,58,3.62,1.75,83,5.19,1.83,0.99,1.0,0.45,0.43,4.16,101.7
106,31,7841,10392939,23,5.75,2.06,19,4.75,2.75,29,7.25,3.1,1.0,1.0,0.56,0.66,16.56,93.44
120,63,610,214321,54,3.18,1.81,52,3.06,1.71,61,3.59,2.03,0.95,0.95,0.61,0.56,5.34,104.72
121,43,288,64098,31,2.58,1.44,29,2.42,1.56,36,3.0,1.65,1.0,1.0,0.63,0.67,4.24,96.08
122,93,254,42420,86,3.31,1.46,87,3.35,1.52,90,3.46,1.65,0.96,0.96,0.54,0.52,1.46,114.12
128,6,64,8679,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.73,25.69,124.0
