id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,14599,5353563,271,4.67,1.82,236,4.07,1.61,307,5.29,2.25,0.85,0.83,0.43,0.38,13.88,118.08
1,318,7426,3732890,244,4.0,2.13,188,3.08,1.41,292,4.79,3.24,0.81,0.8,0.49,0.41,5.12,110.28
2,345,13279,9662892,296,3.89,2.04,270,3.55,1.67,323,4.25,2.42,0.86,0.84,0.51,0.47,3.75,123.25
3,306,5863,2070065,238,4.58,1.88,221,4.25,1.66,285,5.48,2.71,0.9,0.89,0.56,0.5,6.75,122.9
4,526,17417,7590261,342,5.26,2.41,310,4.77,2.08,415,6.38,3.63,0.87,0.86,0.46,0.42,6.4,134.26
5,423,10231,7149534,309,4.83,2.87,262,4.09,1.99,365,5.7,3.94,0.93,0.92,0.49,0.44,5.91,126.73
6,784,24871,13581652,510,6.14,2.92,403,4.86,2.12,701,8.45,5.2,0.89,0.86,0.46,0.37,8.51,112.61
7,82,2210,976175,71,3.74,1.85,61,3.21,1.4,77,4.05,2.27,0.93,0.88,0.55,0.51,11.74,100.68
8,33,254,81537,22,4.4,2.07,24,4.8,2.59,27,5.4,3.05,0.97,0.89,0.37,0.39,5.13,107.77
9,226,4715,1154415,124,3.65,1.54,140,4.12,1.39,170,5.0,2.17,0.87,0.86,0.56,0.56,7.9,162.71
10,298,3693,1056512,204,4.74,1.53,199,4.63,1.36,237,5.51,1.89,0.89,0.85,0.51,0.45,7.27,152.25
11,467,6035,2317103,308,5.7,2.63,257,4.76,1.81,366,6.78,4.05,0.88,0.87,0.43,0.39,4.65,160.62
12,408,5282,2356538,284,4.81,2.08,242,4.1,1.43,319,5.41,2.64,0.93,0.91,0.48,0.44,3.68,144.15
13,73,38346,30090080,54,4.15,2.94,43,3.31,1.75,69,5.31,4.11,0.83,0.81,0.47,0.45,11.64,103.49
