id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1121,422178,62,3.88,2.31,49,3.06,1.34,73,4.56,3.12,0.99,1.0,0.6,0.49,12.23,118.68
1,267,107140,140575089,167,4.39,2.16,118,3.11,1.41,234,6.16,4.58,0.93,0.93,0.5,0.44,24.68,119.7
2,217,2446,1203018,135,4.66,2.86,130,4.48,3.18,188,6.48,4.39,0.89,0.85,0.49,0.42,11.43,145.46
3,102,1880,1265971,54,3.6,2.26,48,3.2,1.7,79,5.27,3.08,0.99,0.99,0.44,0.34,3.29,138.95
4,308,287724,320044674,212,4.82,2.26,192,4.36,1.74,256,5.82,3.29,0.9,0.91,0.53,0.47,42.22,163.0
5,208,96182,76506267,146,5.62,2.8,114,4.38,1.75,185,7.12,4.86,0.8,0.81,0.53,0.48,37.88,160.02
6,301,63711,53908038,187,4.92,4.17,119,3.13,1.4,254,6.68,7.27,0.98,0.98,0.48,0.31,38.87,140.58
7,113,1387,501439,73,3.48,2.36,62,2.95,1.32,86,4.1,3.16,0.74,0.71,0.72,0.75,8.82,103.33
8,141,1760,723598,100,3.85,1.32,101,3.88,1.58,129,4.96,1.97,0.8,0.78,0.55,0.53,14.34,115.13
9,66,386,99310,43,3.31,1.18,46,3.54,1.27,53,4.08,1.93,1.0,1.0,0.5,0.52,2.82,191.06
10,93,71699,90313804,52,3.47,1.55,49,3.27,1.33,77,5.13,3.34,0.94,0.93,0.49,0.41,17.87,156.32
11,118,2467,1478334,80,4.71,2.17,58,3.41,1.54,96,5.65,3.33,0.97,0.95,0.46,0.35,31.05,156.13
12,135,14743,17815538,92,4.0,1.68,83,3.61,1.41,104,4.52,2.37,0.94,0.95,0.41,0.37,18.12,181.92
13,226,14445,13640059,167,4.18,1.47,119,2.98,1.23,212,5.3,2.33,0.95,0.94,0.47,0.37,45.18,137.74
14,77,12529,14139403,53,3.12,1.27,40,2.35,0.93,68,4.0,2.09,0.84,0.84,0.66,0.63,10.42,100.42
15,99,917,280318,80,3.2,1.53,75,3.0,1.63,92,3.68,1.68,0.75,0.69,0.64,0.62,11.7,126.75
16,126,7824,6367993,80,3.64,1.47,69,3.14,1.36,99,4.5,1.79,0.84,0.87,0.53,0.49,20.64,124.97
17,223,5764,2384192,135,3.38,1.56,129,3.22,1.51,192,4.8,3.16,0.74,0.72,0.48,0.41,51.93,138.04
18,146,3955,1581898,98,3.27,1.28,93,3.1,1.12,124,4.13,2.21,0.61,0.61,0.51,0.5,36.09,118.34
19,264,23423,19034731,168,4.54,3.01,118,3.19,1.43,207,5.59,4.17,0.82,0.81,0.53,0.45,14.63,117.17
20,180,20676,27624344,137,3.81,1.33,127,3.53,1.48,160,4.44,1.87,0.85,0.8,0.49,0.49,12.08,131.7
21,109,2373,1355916,80,3.81,2.04,85,4.05,2.54,100,4.76,3.08,0.84,0.83,0.57,0.58,22.58,127.65
22,136,3093,2166998,88,3.83,1.5,80,3.48,1.56,122,5.3,2.4,0.99,1.0,0.57,0.49,21.62,134.47
23,71,2068,1850095,56,3.11,1.57,51,2.83,1.38,69,3.83,2.33,0.97,0.97,0.52,0.45,19.03,99.23
24,287,38989,32824547,129,4.03,2.21,108,3.38,1.5,219,6.84,6.45,0.92,0.92,0.5,0.38,15.48,98.51
25,534,122626,128455686,234,4.5,2.02,156,3.0,1.22,395,7.6,4.56,0.85,0.81,0.52,0.38,23.14,98.52
26,658,489312,548926042,234,4.11,1.78,176,3.09,1.38,395,6.93,4.5,0.95,0.95,0.53,0.48,32.68,92.73
27,217,178118,240257674,88,3.52,1.56,76,3.04,1.57,138,5.52,3.38,0.95,0.92,0.49,0.54,21.38,96.7
28,151,10494,8450164,100,2.94,1.56,91,2.68,1.45,121,3.56,2.09,0.86,0.82,0.54,0.5,19.66,122.05
29,184,2827,1216422,142,3.16,1.69,139,3.09,1.87,172,3.82,2.38,0.88,0.86,0.58,0.59,15.41,122.42
30,175,13020,16281823,134,3.53,1.61,124,3.26,1.46,168,4.42,2.96,0.96,0.96,0.6,0.6,12.05,136.19
31,89,1334,398617,70,2.69,1.09,67,2.58,1.03,84,3.23,1.66,0.98,0.98,0.6,0.61,23.56,112.91
32,861,758690,785016892,219,4.56,1.53,211,4.4,1.69,275,5.73,2.09,0.94,0.96,0.3,0.19,11.92,113.79
33,106,32158,23149411,82,3.57,0.99,82,3.57,1.31,102,4.43,2.27,0.76,0.76,0.55,0.56,11.49,132.32
34,329,696914,803946252,135,3.97,2.25,120,3.53,1.67,167,4.91,3.07,0.85,0.85,0.49,0.41,20.12,104.85
