id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,911,253402,166,3.25,1.53,171,3.35,1.6,177,3.47,1.68,0.97,0.97,0.44,0.36,0.54,142.58
1,203,992,250516,186,3.44,1.37,190,3.52,1.38,194,3.59,1.49,0.98,0.99,0.41,0.32,2.03,152.06
2,186,862,205649,171,3.35,1.74,177,3.47,1.83,181,3.55,1.89,0.98,0.98,0.41,0.3,1.62,160.72
3,201,1599,976571,172,3.02,1.42,185,3.25,1.6,189,3.32,1.62,0.98,0.96,0.4,0.29,1.85,147.04
4,246,1042,264055,197,3.86,1.48,213,4.18,1.73,219,4.29,1.7,0.99,0.99,0.39,0.31,2.16,178.05
5,261,1802,1018041,230,3.77,1.71,241,3.95,1.83,246,4.03,1.89,0.98,0.98,0.38,0.29,1.94,148.07
6,296,1910,733539,268,3.48,1.54,282,3.66,1.59,290,3.77,1.66,0.99,0.99,0.44,0.35,2.44,149.29
7,220,1130,247628,201,3.47,1.4,203,3.5,1.43,210,3.62,1.48,0.96,0.97,0.45,0.4,4.46,143.81
8,228,706,140042,139,3.09,1.02,157,3.49,1.34,159,3.53,1.31,0.98,0.97,0.46,0.51,1.57,186.85
9,254,705,178332,145,3.54,1.36,170,4.15,1.41,176,4.29,1.45,0.99,1.0,0.37,0.46,1.3,206.96
10,273,838,158150,169,3.67,1.37,187,4.07,1.29,192,4.17,1.37,1.0,1.0,0.42,0.47,1.82,201.11
11,288,969,263729,186,4.04,1.37,185,4.02,1.32,196,4.26,1.47,1.0,1.0,0.39,0.46,1.29,203.56
12,281,1085,266569,206,3.68,1.6,208,3.71,1.59,217,3.88,1.67,0.99,0.99,0.43,0.48,1.27,192.49
13,254,1730,959562,220,3.61,1.42,237,3.89,1.65,246,4.03,1.65,0.98,0.99,0.49,0.47,3.24,161.75
14,238,2597,1560122,201,3.19,1.46,192,3.05,1.51,211,3.35,1.62,0.98,0.99,0.53,0.51,3.83,159.41
15,199,1240,313016,183,3.05,1.28,185,3.08,1.41,194,3.23,1.43,0.99,0.99,0.52,0.46,0.68,165.06
16,179,811,183510,145,3.45,1.13,165,3.93,1.63,168,4.0,1.61,0.98,0.99,0.52,0.52,2.35,174.81
17,216,1066,253399,190,3.58,1.47,201,3.79,1.67,205,3.87,1.64,0.99,0.99,0.53,0.53,2.84,161.97
18,209,1781,1009364,191,3.29,1.6,195,3.36,1.6,199,3.43,1.67,0.98,0.99,0.48,0.4,2.98,142.97
19,225,1764,1018615,198,3.36,1.45,205,3.47,1.54,218,3.69,1.57,0.97,0.98,0.51,0.45,2.78,146.19
20,265,2770,1993617,241,3.65,1.38,243,3.68,1.44,253,3.83,1.42,0.98,0.98,0.45,0.41,3.51,149.44
21,291,1295,304981,206,3.07,1.43,212,3.16,1.5,220,3.28,1.54,0.99,1.0,0.52,0.51,1.89,160.58
22,218,1350,488382,191,3.35,1.33,192,3.37,1.45,204,3.58,1.4,0.98,0.99,0.48,0.42,1.51,154.07
23,276,1992,1019953,250,3.25,1.38,259,3.36,1.46,266,3.45,1.49,0.98,0.98,0.5,0.5,4.29,162.08
24,197,840,181024,176,3.38,1.78,179,3.44,1.83,187,3.6,1.88,0.98,0.98,0.51,0.48,6.19,143.96
