id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,867,183418,210,3.62,2.22,200,3.45,1.97,233,4.02,2.75,0.95,0.96,0.48,0.55,12.79,149.42
1,167,884,278628,151,3.43,1.68,138,3.14,1.55,162,3.68,2.0,0.96,0.97,0.43,0.51,30.14,151.97
2,285,1308,328873,224,3.67,1.77,210,3.44,1.49,245,4.02,2.05,0.98,0.99,0.43,0.48,34.58,163.41
3,260,1130,202149,212,3.42,1.78,190,3.06,1.74,242,3.9,2.27,0.98,0.99,0.51,0.56,48.83,154.19
4,393,1579,459540,274,4.15,1.92,260,3.94,1.63,306,4.64,2.17,0.95,0.94,0.48,0.53,26.11,162.49
5,405,1946,521489,309,3.86,1.99,301,3.76,1.9,344,4.3,2.2,0.96,0.96,0.46,0.52,32.04,151.97
6,368,2293,515324,307,3.65,1.51,283,3.37,1.4,324,3.86,1.64,0.96,0.96,0.52,0.56,60.16,139.21
7,317,1763,355146,260,3.38,1.67,248,3.22,1.47,290,3.77,1.93,0.95,0.95,0.5,0.56,52.87,135.29
8,266,1406,362826,181,3.23,1.46,190,3.39,1.51,207,3.7,1.78,0.96,0.95,0.6,0.63,48.64,156.62
9,293,1092,266312,165,3.67,1.33,189,4.2,1.44,206,4.58,1.56,0.94,0.94,0.54,0.6,28.25,197.69
10,259,863,128209,161,3.29,1.26,165,3.37,1.13,179,3.65,1.42,0.98,0.98,0.52,0.59,39.09,190.74
11,279,916,148486,188,3.76,1.36,182,3.64,1.38,197,3.94,1.45,0.96,0.96,0.51,0.56,31.99,191.5
12,316,1414,280721,215,3.36,1.41,204,3.19,1.37,225,3.52,1.47,0.97,0.97,0.45,0.52,41.39,169.31
13,215,1448,217945,183,2.9,1.43,174,2.76,1.28,192,3.05,1.49,0.97,0.98,0.45,0.5,67.55,156.18
14,223,1202,129336,184,3.23,1.51,178,3.12,1.42,194,3.4,1.58,0.97,0.97,0.49,0.56,47.14,167.53
15,275,1766,391628,211,3.1,1.43,216,3.18,1.59,244,3.59,1.72,0.96,0.97,0.47,0.5,40.82,153.58
16,261,1444,210482,204,3.71,1.61,200,3.64,1.67,234,4.25,1.98,0.96,0.96,0.47,0.52,46.79,155.61
17,308,2066,390064,256,3.76,1.93,235,3.46,1.76,280,4.12,2.27,0.98,0.98,0.48,0.52,50.05,166.62
18,283,2000,326991,239,3.27,1.95,210,2.88,1.53,257,3.52,2.07,0.95,0.95,0.42,0.46,59.95,146.58
19,287,2133,304834,230,2.95,1.77,206,2.64,1.38,251,3.22,1.84,0.95,0.95,0.42,0.49,73.22,130.65
20,276,4183,2549622,236,3.52,1.83,217,3.24,1.52,250,3.73,1.95,0.96,0.96,0.41,0.48,64.89,133.08
21,304,2044,320949,258,3.44,1.7,252,3.36,1.41,281,3.75,1.97,0.97,0.97,0.4,0.44,46.56,139.47
22,257,1407,151609,207,3.34,1.55,206,3.32,1.68,228,3.68,1.77,0.99,0.99,0.43,0.5,51.9,157.19
23,230,1569,292728,200,3.33,1.48,191,3.18,1.35,214,3.57,1.51,0.99,0.99,0.42,0.45,40.11,140.11
24,287,1954,905228,241,3.49,1.48,251,3.64,1.68,272,3.94,1.74,0.94,0.96,0.45,0.5,34.42,143.75
25,268,1566,235777,219,3.48,1.57,209,3.32,1.52,239,3.79,1.69,0.92,0.93,0.46,0.53,48.75,142.98
26,247,1597,188400,202,3.42,1.45,188,3.19,1.4,219,3.71,1.64,0.96,0.96,0.45,0.52,55.36,166.04
27,336,1938,392842,261,3.39,1.61,260,3.38,1.86,289,3.75,1.99,0.94,0.95,0.46,0.5,43.86,145.53
28,247,1605,307386,207,3.0,1.5,206,2.99,1.46,227,3.29,1.62,0.95,0.94,0.46,0.5,46.34,141.08
29,254,1469,180427,225,3.26,1.37,225,3.26,1.37,240,3.48,1.5,0.95,0.95,0.5,0.53,41.48,157.13
30,248,1664,396318,216,3.13,1.54,213,3.09,1.62,237,3.43,1.65,0.94,0.94,0.47,0.52,42.27,143.0
31,303,1819,307264,242,3.36,1.4,249,3.46,1.42,281,3.9,1.66,0.97,0.97,0.46,0.5,38.25,151.83
32,312,1451,183240,249,3.72,1.4,249,3.72,1.51,274,4.09,1.66,0.96,0.96,0.49,0.56,38.29,160.56
33,349,2145,742836,274,3.56,1.85,273,3.55,1.73,314,4.08,2.11,0.94,0.95,0.48,0.55,44.49,148.03
34,336,1928,659929,276,3.78,1.47,275,3.77,1.57,306,4.19,1.73,0.97,0.96,0.48,0.53,39.7,152.62
