id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2126,469629,431278305,1031,7.21,2.57,691,4.83,1.71,1519,10.62,3.78,0.86,0.87,0.49,0.34,32.58,129.09
1,1514,374591,221741123,778,6.95,2.59,485,4.33,1.72,1194,10.66,4.87,0.76,0.77,0.47,0.32,39.15,130.71
2,1613,279125,276091920,727,6.43,2.86,507,4.49,1.95,1147,10.15,4.54,0.86,0.88,0.47,0.29,29.3,133.08
3,321,2442,583588,126,5.48,1.95,104,4.52,1.53,194,8.43,2.68,0.88,0.94,0.46,0.32,18.66,132.54
6,1565,5945858,6085764594,656,8.0,3.03,413,5.04,1.82,1073,13.09,6.64,0.61,0.67,0.5,0.36,46.16,124.28
7,2134,387838,345141659,969,6.82,2.69,642,4.52,1.75,1537,10.82,5.15,0.74,0.79,0.45,0.31,38.08,132.29
8,1440,217359,258279726,631,6.44,2.14,489,4.99,1.63,960,9.8,3.31,0.86,0.88,0.46,0.33,27.98,157.07
9,1655,461222,411287950,790,6.58,2.04,597,4.97,1.67,1161,9.68,3.12,0.78,0.8,0.47,0.35,25.35,159.14
10,1994,495224,500634261,988,6.91,2.86,699,4.89,1.76,1387,9.7,4.51,0.84,0.86,0.47,0.34,24.43,155.59
11,863,62984,23011603,429,6.4,2.29,313,4.67,1.71,606,9.04,3.37,0.95,0.95,0.49,0.32,17.22,152.02
13,126,3960,3366549,62,5.64,3.38,43,3.91,1.64,82,7.45,4.48,0.9,0.9,0.51,0.36,13.19,134.51
14,972,182232,127523057,442,5.39,2.44,289,3.52,1.6,704,8.59,4.08,0.76,0.74,0.49,0.39,28.61,125.89
15,1610,118439,37241140,772,6.03,2.8,477,3.73,1.83,1224,9.56,4.57,0.86,0.85,0.51,0.36,42.41,126.97
17,1490,160901,159744348,684,6.98,4.34,456,4.65,1.77,1053,10.74,5.84,0.83,0.85,0.45,0.3,27.51,130.63
18,857,138534,144214908,425,5.74,2.53,286,3.86,1.63,617,8.34,4.19,0.91,0.94,0.48,0.31,25.66,136.08
20,75,2015,1549139,35,5.83,3.49,20,3.33,1.97,56,9.33,4.97,0.96,0.94,0.43,0.23,14.72,124.21
21,1189,207095,144709409,571,5.71,2.85,359,3.59,1.69,838,8.38,4.02,0.86,0.87,0.51,0.36,28.16,131.48
22,2038,246781,69888121,956,6.73,3.02,560,3.94,1.92,1507,10.61,5.14,0.75,0.73,0.49,0.36,40.58,124.96
23,1424,52622,21322771,641,5.13,2.36,424,3.39,1.68,1018,8.14,4.57,0.83,0.77,0.48,0.35,28.16,125.6
24,1636,336913,395602004,792,5.54,2.5,454,3.17,1.43,1196,8.36,4.6,0.94,0.91,0.46,0.31,37.01,120.13
25,1707,130444,34754195,775,6.15,3.04,469,3.72,1.64,1260,10.0,5.97,0.77,0.75,0.5,0.38,30.18,127.17
26,2257,459825,256115159,973,6.76,2.75,646,4.49,1.71,1645,11.42,5.39,0.67,0.73,0.49,0.39,39.8,130.18
27,2217,381396,213159359,994,6.95,3.15,585,4.09,1.92,1587,11.1,6.11,0.71,0.73,0.49,0.35,43.93,121.14
28,1508,205347,99405154,755,5.28,2.86,499,3.49,1.61,1111,7.77,5.09,0.86,0.87,0.49,0.35,22.12,125.04
29,1789,507541,383846256,877,6.18,2.79,583,4.11,1.98,1310,9.23,4.95,0.8,0.82,0.52,0.38,37.75,133.71
30,1566,341102,190422869,725,5.03,2.69,473,3.28,1.35,1105,7.67,4.73,0.94,0.94,0.53,0.37,24.28,125.14
31,1259,46238,13113251,656,4.62,2.02,474,3.34,1.73,903,6.36,2.86,0.92,0.92,0.49,0.37,25.67,128.84
32,207,2179,593242,107,5.35,1.95,79,3.95,1.67,152,7.6,2.01,0.86,0.86,0.51,0.4,18.55,132.38
34,845,109895,37516956,361,6.56,2.77,226,4.11,1.76,596,10.84,6.69,0.81,0.83,0.52,0.39,31.98,120.34
35,1212,46832,19986179,602,4.98,2.46,410,3.39,1.62,866,7.16,3.97,0.95,0.95,0.47,0.33,22.8,129.35
36,342,4236,895591,176,5.03,1.81,125,3.57,1.82,243,6.94,2.33,0.99,0.99,0.48,0.31,30.69,125.75
37,509,50671,40506342,188,8.17,3.69,108,4.7,2.01,347,15.09,6.65,0.71,0.71,0.51,0.37,43.96,121.35
38,1499,55597,30774928,629,5.42,2.58,421,3.63,1.62,1005,8.66,4.86,0.87,0.86,0.48,0.35,29.2,121.31
39,1916,154661,65161483,788,5.71,2.52,503,3.64,1.62,1202,8.71,4.59,0.91,0.91,0.52,0.35,28.4,120.37
40,1776,3214069,4151786530,776,6.93,2.57,471,4.21,1.57,1233,11.01,5.26,0.89,0.87,0.48,0.32,39.58,125.98
41,1870,482697,561621839,920,6.43,2.66,591,4.13,1.95,1282,8.97,3.7,0.97,0.97,0.45,0.28,29.06,123.25
42,296,44900,60577749,139,5.15,1.63,105,3.89,1.63,202,7.48,2.39,0.99,0.99,0.51,0.39,29.5,122.8
