id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,2917,778753,132,4.0,2.02,118,3.58,1.79,161,4.88,3.44,0.99,0.98,0.65,0.55,23.45,114.38
1,448,20039,16008099,287,4.63,2.45,195,3.15,1.52,396,6.39,4.1,0.86,0.83,0.57,0.47,18.78,99.54
2,515,16795,11599031,227,4.2,1.81,166,3.07,1.26,341,6.31,3.36,0.82,0.84,0.47,0.39,10.69,96.93
3,1192,138430,91768181,594,7.42,4.35,322,4.03,2.04,962,12.02,9.02,0.86,0.79,0.48,0.37,28.34,110.0
4,84,269,57094,49,4.45,2.66,56,5.09,2.88,71,6.45,2.84,0.79,0.64,0.44,0.57,1.78,133.51
7,29,266,57955,24,3.0,1.69,22,2.75,1.49,26,3.25,1.98,0.98,0.98,0.7,0.61,6.96,108.82
8,346,31187,32323336,193,4.02,2.22,136,2.83,1.19,288,6.0,4.09,0.89,0.88,0.54,0.45,14.55,111.89
9,366,11020,6774070,155,4.84,2.1,135,4.22,1.64,281,8.78,6.44,0.84,0.82,0.51,0.51,9.14,158.18
10,381,5433,2759712,234,6.0,2.29,173,4.44,1.54,309,7.92,3.71,0.95,0.95,0.45,0.41,17.63,131.51
11,290,4023,1771727,173,6.65,3.38,120,4.62,1.63,230,8.85,6.08,0.92,0.91,0.48,0.39,12.16,133.85
14,94,2732,1224142,67,4.47,1.85,48,3.2,1.47,84,5.6,2.75,0.83,0.81,0.47,0.38,9.74,92.63
15,136,10556,3603398,89,4.24,1.73,76,3.62,1.66,122,5.81,3.01,0.87,0.9,0.43,0.41,23.95,113.96
16,180,7599,6019614,102,3.92,1.62,73,2.81,1.17,167,6.42,4.78,0.99,1.0,0.46,0.33,43.9,135.91
17,131,1379,608121,63,4.5,2.56,50,3.57,1.87,93,6.64,4.25,1.0,1.0,0.66,0.59,7.51,88.85
18,212,3039,1195675,156,3.8,2.55,125,3.05,1.72,198,4.83,4.6,0.97,0.97,0.52,0.46,24.78,98.86
19,608,383303,504047031,396,4.66,2.2,293,3.45,1.89,505,5.94,3.36,0.87,0.88,0.54,0.47,39.79,101.08
20,473,58818,20461355,340,4.86,2.04,237,3.39,1.54,416,5.94,3.05,0.88,0.87,0.53,0.43,15.56,109.46
21,395,254733,244800557,311,4.71,2.31,262,3.97,1.94,361,5.47,2.65,0.72,0.73,0.51,0.45,31.3,110.94
22,472,17783,7772014,291,4.34,2.21,211,3.15,1.73,372,5.55,3.45,0.94,0.93,0.51,0.46,22.48,103.79
23,246,6756,3552081,153,4.64,1.65,125,3.79,1.43,217,6.58,2.86,0.84,0.84,0.51,0.45,14.18,102.08
24,149,40139,54623645,109,3.76,1.96,80,2.76,1.09,145,5.0,3.14,1.0,1.0,0.52,0.43,9.4,109.86
25,86,1258,746836,61,3.21,1.36,50,2.63,1.16,72,3.79,1.87,1.0,1.0,0.55,0.44,5.84,104.16
28,106,1825,642991,74,3.36,1.4,57,2.59,0.96,94,4.27,1.88,0.93,0.93,0.52,0.39,16.78,103.79
29,108,1880,677730,77,3.85,1.31,66,3.3,1.42,104,5.2,2.35,0.89,0.88,0.47,0.34,15.24,98.54
30,200,6374,4511494,154,4.05,2.18,124,3.26,1.39,184,4.84,2.92,0.89,0.9,0.49,0.38,10.81,115.61
31,127,3695,2784954,83,3.77,1.95,56,2.55,1.37,113,5.14,3.26,0.99,0.99,0.56,0.46,13.12,89.48
32,310,12178,10855575,162,5.06,2.17,111,3.47,1.44,258,8.06,4.2,0.92,0.89,0.43,0.39,8.11,91.73
35,160,2709,1083082,113,3.42,2.0,92,2.79,1.49,146,4.42,2.8,0.91,0.88,0.47,0.34,7.49,117.52
36,371,8363,5247889,186,6.0,1.95,122,3.94,1.53,282,9.1,3.99,0.93,0.94,0.42,0.33,24.45,94.05
37,522,22962,18715676,187,5.34,2.18,121,3.46,1.75,275,7.86,5.24,0.95,0.96,0.46,0.31,37.61,105.86
38,74,968,258903,44,2.32,1.2,48,2.53,1.39,61,3.21,1.55,0.95,0.95,0.61,0.6,5.58,105.91
40,55,309,68897,48,3.2,1.42,52,3.47,1.81,53,3.53,1.77,0.95,0.94,0.63,0.65,3.13,110.56
41,128,932,268407,107,3.06,1.47,102,2.91,1.34,121,3.46,1.99,0.93,0.92,0.63,0.62,1.74,108.66
42,305,16809,16145273,182,5.2,2.54,116,3.31,1.51,252,7.2,4.49,0.9,0.88,0.46,0.41,43.05,135.46
43,401,6002,2648247,224,5.09,2.2,151,3.43,1.77,343,7.8,5.5,0.96,0.95,0.48,0.36,22.03,108.47
44,192,5295,3698437,115,4.79,1.69,79,3.29,1.4,168,7.0,3.01,0.99,0.99,0.38,0.3,16.64,92.5
45,221,5030,2280964,135,3.46,2.11,105,2.69,1.58,195,5.0,3.73,0.96,0.97,0.55,0.46,10.49,89.39
46,223,4362,2214410,131,3.97,1.61,94,2.85,1.15,199,6.03,4.88,0.99,0.99,0.52,0.41,29.85,102.59
49,144,2381,848906,90,3.91,1.53,63,2.74,1.21,119,5.17,3.11,0.93,0.94,0.57,0.48,6.71,115.15
50,164,4993,3624356,103,4.48,1.88,81,3.52,1.2,125,5.43,2.63,0.8,0.8,0.45,0.36,7.06,141.77
51,345,10125,6119477,168,6.46,3.52,83,3.19,1.2,280,10.77,7.19,0.98,0.97,0.43,0.31,23.44,115.45
52,454,8813,4942802,243,4.96,2.02,189,3.86,1.51,349,7.12,4.24,0.93,0.94,0.49,0.39,15.69,137.39
53,383,6330,2678952,188,5.37,1.96,140,4.0,1.77,267,7.63,4.54,0.96,0.96,0.45,0.35,13.28,135.72
55,555,9786,5368940,343,5.2,2.07,271,4.11,1.69,441,6.68,3.13,0.9,0.92,0.49,0.36,15.3,122.73
56,135,1361,526859,91,3.79,1.84,97,4.04,1.92,114,4.75,2.36,0.94,0.94,0.55,0.6,5.46,127.89
57,213,105734,140993546,99,4.95,1.76,68,3.4,1.19,156,7.8,4.6,1.0,1.0,0.42,0.29,23.52,145.21
58,158,8455,6468058,96,3.69,1.41,71,2.73,1.19,124,4.77,2.49,0.79,0.75,0.54,0.52,32.29,128.16
59,326,7444,3503347,87,4.83,2.41,57,3.17,1.15,182,10.11,5.51,1.0,1.0,0.51,0.39,15.07,124.03
