id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,26,1288,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.21,5.82,156.22
1,17,66,12731,14,2.33,0.52,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.36,0.52,6.18,164.64
3,32,82,5656,22,3.14,1.07,31,4.43,2.88,22,3.14,1.07,0.97,0.95,0.43,0.39,16.81,132.42
4,16,25,1223,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.3,0.32,2.72,179.18
6,28,86,14242,17,3.4,1.14,25,5.0,2.55,19,3.8,1.64,1.0,1.0,0.42,0.52,13.2,132.52
7,11,30,1460,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.54,19.84,166.96
11,18,23,968,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.34,2.27,178.44
12,39,68,3385,21,4.2,1.48,29,5.8,1.92,26,5.2,2.28,0.98,0.97,0.22,0.23,4.67,187.84
13,16,31,1468,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.38,0.43,7.05,198.85
14,11,30,1774,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.31,0.33,8.34,161.24
15,9,16,772,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.36,0.21,158.06
16,7,18,1142,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.47,0.47,4.1,162.47
17,58,115,5073,41,20.5,21.92,11,5.5,0.71,56,28.0,32.53,1.0,1.0,0.12,0.12,2.24,155.61
18,14,58,3478,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,0.98,0.99,0.34,0.28,8.37,90.42
20,10,30,2369,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.42,0.36,26.39,103.75
22,8,28,6575,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.56,9.27,161.5
23,5,27,1470,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,46.72,60.0
24,4,11,1025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.35,15.84,170.0
25,9,15,771,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.28,0.12,167.02
26,21,56,3261,15,2.5,1.38,21,3.5,2.35,15,2.5,1.38,1.0,1.0,0.28,0.26,10.46,127.13
29,20,34,1640,19,4.75,1.89,20,5.0,2.16,19,4.75,1.89,1.0,1.0,0.37,0.41,9.57,134.12
32,11,34,2009,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.43,0.43,9.47,136.76
174,21,130,25046,9,3.0,1.73,20,6.67,6.03,11,3.67,2.52,1.0,1.0,0.48,0.78,0.91,101.16
177,7,23,7176,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.64,1.1,149.45
186,17,49,6083,10,3.33,1.53,16,5.33,2.08,12,4.0,1.73,0.98,0.98,0.41,0.49,0.12,144.24
190,10,58,10892,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.5,0.22,73.05
197,15,41,4088,9,4.5,0.71,15,7.5,2.12,13,6.5,0.71,0.96,0.98,0.45,0.51,0.2,173.2
216,25,90,13214,21,4.2,1.79,25,5.0,2.12,22,4.4,1.95,0.99,0.99,0.41,0.46,0.32,113.49
221,8,22,1590,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.49,0.45,0.24,129.88
224,9,31,4523,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.4,1.2,138.45
239,13,34,3323,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.94,0.92,0.35,0.42,0.16,193.54
240,10,62,11625,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.98,0.26,0.64,1.19,143.75
244,6,17,3037,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.89,0.34,151.62
245,8,40,9276,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.5,0.87,0.43,159.75
255,17,59,5898,11,3.67,0.58,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.29,0.81,130.46
260,6,22,7010,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.64,0.09,170.5
261,9,44,8299,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.48,0.3,164.38
262,6,20,6155,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.5,0.71,0.08,128.38
268,9,39,8648,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.55,0.81,0.5,147.39
270,6,21,1152,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.95,0.66,0.62,0.11,119.84
