id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2508,1185126,99,4.12,1.36,92,3.83,1.9,123,5.12,2.05,0.83,0.81,0.57,0.54,9.32,119.21
1,40,17363,25366627,29,2.9,1.1,26,2.6,0.7,35,3.5,1.65,1.0,1.0,0.56,0.5,17.09,119.35
2,159,8604,2999434,112,4.67,1.93,74,3.08,1.69,137,5.71,2.76,0.98,0.98,0.5,0.5,55.62,145.95
3,74,2148,2080669,53,3.79,1.25,51,3.64,1.28,69,4.93,2.09,0.96,0.94,0.54,0.46,4.62,130.94
7,42,358,110360,36,3.6,1.9,29,2.9,1.79,39,3.9,1.97,1.0,1.0,0.58,0.59,8.3,127.52
8,217,12972,13619869,150,3.95,1.97,115,3.03,1.2,191,5.03,3.46,0.91,0.9,0.52,0.43,11.63,103.33
10,112,1008,266862,60,4.0,1.77,58,3.87,1.36,80,5.33,2.79,0.93,0.93,0.57,0.55,2.86,173.37
11,53,413,146467,31,2.82,0.87,28,2.55,0.93,31,2.82,0.87,0.86,0.82,0.49,0.49,5.4,173.67
14,351,13941,3663779,153,3.82,3.13,116,2.9,1.15,251,6.28,5.72,0.96,0.97,0.54,0.43,27.8,126.67
15,21,1966,2294065,16,3.2,1.1,16,3.2,0.45,20,4.0,1.0,0.84,0.85,0.38,0.44,2.65,156.74
16,89,2329,1672350,63,3.71,1.93,61,3.59,1.7,77,4.53,2.53,0.93,0.94,0.44,0.33,16.19,128.87
17,112,4189,3757221,71,3.94,1.66,64,3.56,1.72,97,5.39,3.45,0.8,0.74,0.57,0.53,12.49,126.15
20,57,632,239093,43,4.3,2.11,46,4.6,2.72,54,5.4,3.2,0.89,0.85,0.56,0.5,7.98,106.04
21,147,2273,1040882,106,4.61,2.48,83,3.61,1.83,134,5.83,3.5,0.99,1.0,0.55,0.49,42.16,138.16
22,332,6011,3945705,193,4.95,2.71,141,3.62,1.77,284,7.28,4.16,0.91,0.88,0.46,0.4,20.25,135.58
23,431,71104,74200834,232,4.3,2.46,165,3.06,1.66,364,6.74,5.15,0.88,0.86,0.52,0.42,14.25,99.78
24,307,4064,1480375,197,5.47,2.42,140,3.89,1.63,280,7.78,4.71,0.84,0.82,0.51,0.4,35.52,126.15
25,22,234,69154,15,3.75,2.5,13,3.25,1.71,19,4.75,3.77,1.0,1.0,0.44,0.41,15.37,140.4
28,59,609,237409,32,2.91,1.14,33,3.0,1.41,45,4.09,2.17,1.0,1.0,0.64,0.57,16.14,102.04
29,42,547,231359,31,3.1,0.74,33,3.3,0.82,37,3.7,1.16,0.57,0.51,0.58,0.63,6.69,130.92
30,137,12841,13785910,80,2.96,1.43,70,2.59,1.12,125,4.63,4.15,0.99,0.99,0.61,0.56,24.74,135.64
31,101,9459,8177241,67,4.79,1.53,40,2.86,1.03,94,6.71,2.7,0.8,0.78,0.51,0.48,25.2,84.77
32,3,57,15861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.21,8.01,58.75
34,168,20082,23396362,94,5.88,1.96,66,4.12,1.59,139,8.69,5.0,0.82,0.81,0.35,0.26,13.76,97.4
35,259,81460,65088809,116,4.83,2.14,89,3.71,1.16,181,7.54,5.23,0.9,0.93,0.6,0.45,16.38,113.17
36,126,14157,16195048,95,3.52,1.7,85,3.15,1.51,119,4.41,2.12,0.85,0.76,0.52,0.44,9.89,107.75
37,41,527,146171,38,3.8,2.15,32,3.2,1.62,41,4.1,2.23,0.99,0.99,0.54,0.48,44.75,136.41
38,25,284,75628,21,2.62,1.69,21,2.62,1.69,23,2.88,1.96,1.0,1.0,0.57,0.64,5.2,125.37
42,433,11172,5432592,216,6.97,5.73,160,5.16,2.6,327,10.55,11.39,0.87,0.88,0.5,0.42,6.72,141.03
43,53,693,219893,42,3.23,1.59,41,3.15,1.28,50,3.85,1.82,0.89,0.89,0.66,0.66,9.48,107.53
44,120,7749,8966083,89,5.56,3.71,51,3.19,1.64,115,7.19,6.84,0.94,0.93,0.47,0.43,12.29,105.84
49,227,6775,2134437,139,4.21,1.47,130,3.94,1.54,176,5.33,2.68,0.97,0.97,0.64,0.64,10.4,151.5
50,231,2371,927879,156,5.57,2.32,113,4.04,1.53,187,6.68,3.67,0.97,0.97,0.52,0.43,16.7,163.27
51,11,46,3402,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.54,0.5,0.62,0.62,6.48,91.72
52,431,6423,5055974,239,4.19,1.72,218,3.82,1.48,331,5.81,2.76,0.99,0.99,0.47,0.44,21.8,162.84
53,201,1491,709031,118,4.21,2.04,111,3.96,1.75,149,5.32,2.97,0.98,0.97,0.39,0.39,5.99,178.15
55,28,1855,682258,23,3.29,1.6,26,3.71,2.56,26,3.71,2.56,0.08,0.03,0.84,0.86,63.7,140.28
56,109,38842,8049564,71,4.18,1.91,72,4.24,1.95,72,4.24,1.95,0.1,0.05,0.67,0.64,56.08,158.54
57,98,6380,1328779,62,4.13,1.81,64,4.27,1.94,64,4.27,1.94,0.07,0.02,0.89,0.93,43.32,175.29
58,79,6167,1900176,51,3.0,1.5,53,3.12,1.65,53,3.12,1.65,0.04,0.01,0.87,0.87,70.77,153.76
59,53,1096,304925,30,3.33,1.41,28,3.11,1.05,31,3.44,1.67,0.17,0.12,0.85,0.86,35.8,170.01
60,35,2339,1823959,30,3.0,0.94,27,2.7,1.06,34,3.4,1.26,0.88,0.89,0.43,0.36,7.67,113.42
63,64,441,139279,31,3.88,0.64,32,4.0,0.93,43,5.38,2.0,0.99,1.0,0.38,0.32,4.78,164.84
64,113,5253,6049777,63,5.25,2.6,53,4.42,2.02,86,7.17,4.55,0.67,0.62,0.47,0.49,15.84,155.76
65,65,751,218630,47,3.92,1.68,47,3.92,1.31,57,4.75,1.71,0.83,0.81,0.61,0.6,7.66,129.67
67,25,245,62905,15,3.0,0.71,15,3.0,0.71,23,4.6,3.65,0.87,0.93,0.83,0.82,17.94,76.05
70,66,729,334089,45,3.46,1.27,40,3.08,1.26,61,4.69,2.87,0.92,0.87,0.57,0.49,6.18,93.08
71,40,706,228331,36,3.27,1.27,34,3.09,1.22,38,3.45,1.21,0.92,0.92,0.57,0.52,3.74,128.91
72,130,48662,47536586,96,4.17,1.85,71,3.09,1.31,118,5.13,3.15,0.91,0.91,0.47,0.37,9.45,114.05
73,50,363,79891,42,4.67,1.58,37,4.11,1.62,43,4.78,1.64,0.89,0.9,0.34,0.3,3.67,118.19
77,51,5880,6818822,27,9.0,6.08,14,4.67,1.15,34,11.33,10.12,1.0,1.0,0.37,0.08,7.91,109.83
84,27,2282,2374222,22,2.75,1.49,21,2.62,1.77,25,3.12,1.89,0.87,0.87,0.69,0.64,1.69,90.92
86,92,519,108386,66,3.0,1.02,62,2.82,0.91,70,3.18,1.05,0.92,0.87,0.52,0.53,8.34,154.16
87,109,6216,1310606,79,3.43,1.16,67,2.91,1.35,90,3.91,1.38,0.97,0.94,0.51,0.47,16.76,156.4
88,134,7090,3070950,101,3.88,2.21,75,2.88,1.14,110,4.23,2.39,0.9,0.89,0.56,0.55,9.65,137.7
89,32,396,82613,22,2.44,0.73,20,2.22,0.44,25,2.78,1.09,1.0,1.0,0.44,0.4,6.0,148.19
90,160,1694,711451,128,2.78,1.36,118,2.57,1.36,142,3.09,1.4,0.88,0.84,0.51,0.5,6.93,122.63
91,197,9260,7432051,139,2.9,1.55,123,2.56,1.38,162,3.38,2.0,0.91,0.89,0.53,0.51,4.22,119.87
92,29,476,137959,19,2.71,0.76,17,2.43,1.13,27,3.86,2.12,0.85,0.83,0.59,0.62,6.22,117.24
94,23,1346,147186,16,4.0,1.63,16,4.0,1.63,20,5.0,1.83,0.7,0.65,0.7,0.6,9.76,105.23
105,14,401,190723,10,2.5,1.29,9,2.25,1.26,12,3.0,1.63,1.0,1.0,0.57,0.32,7.09,96.02
107,145,2689,1237540,72,5.54,1.9,57,4.38,1.39,118,9.08,5.56,0.9,0.87,0.46,0.33,10.56,123.39
109,34,814,658250,26,3.71,1.11,24,3.43,0.98,30,4.29,0.95,1.0,1.0,0.46,0.42,50.77,155.15
112,218,51790,54771797,93,5.81,2.4,45,2.81,1.11,182,11.38,7.27,0.92,0.87,0.48,0.33,26.14,88.45
116,4,194,89638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.32,1.49,105.75
127,342,107378,123508458,139,4.34,2.03,116,3.62,1.5,226,7.06,4.87,0.87,0.88,0.51,0.45,13.44,151.25
128,213,4518,3058420,118,4.07,1.96,91,3.14,1.27,159,5.48,3.02,0.86,0.82,0.46,0.36,13.91,136.72
129,536,56818,61732163,249,3.46,1.94,184,2.56,1.17,416,5.78,3.42,0.86,0.84,0.53,0.44,26.06,92.18
133,372,11546,5664371,205,3.36,1.61,171,2.8,1.46,309,5.07,2.71,0.84,0.81,0.52,0.44,20.11,89.71
134,192,20785,18155689,123,3.24,1.95,92,2.42,1.13,151,3.97,2.56,0.88,0.88,0.55,0.5,11.93,90.75
135,27,715,208444,24,2.0,0.95,23,1.92,1.08,27,2.25,1.14,1.0,1.0,0.53,0.38,11.16,110.95
136,53,847,245757,41,3.42,2.31,28,2.33,1.15,47,3.92,2.54,0.92,0.92,0.6,0.57,16.05,117.44
137,424,23217,6362345,175,3.37,1.37,123,2.37,1.34,343,6.6,3.66,0.97,0.98,0.53,0.5,71.93,127.91
140,47,599,309853,26,3.71,1.5,21,3.0,1.63,33,4.71,2.69,0.94,0.93,0.37,0.21,7.71,99.02
141,17,209,40591,15,2.5,1.64,15,2.5,1.64,17,2.83,1.94,0.86,0.85,0.58,0.57,6.39,92.36
143,39,4640,1904339,29,2.42,0.9,28,2.33,1.44,30,2.5,0.9,0.97,0.94,0.59,0.55,45.9,111.78
146,80,72836,87933808,47,3.62,2.26,50,3.85,2.51,66,5.08,3.38,0.86,0.87,0.54,0.45,13.07,92.47
147,30,554,195898,24,2.18,0.98,20,1.82,0.6,27,2.45,1.21,1.0,1.0,0.65,0.52,11.72,98.56
149,99,15936,13008135,80,3.81,2.79,48,2.29,1.1,94,4.48,4.12,0.73,0.76,0.63,0.54,30.77,109.44
150,122,1422,578603,84,3.82,2.79,73,3.32,1.76,103,4.68,5.34,0.95,0.95,0.54,0.52,20.82,146.53
152,62,25056,22875060,34,3.4,1.26,35,3.5,1.18,57,5.7,2.98,0.94,0.95,0.67,0.55,3.35,108.95
154,109,1767,514975,78,3.9,2.36,54,2.7,1.34,100,5.0,3.21,0.83,0.82,0.55,0.5,12.46,92.37
155,148,5531,3483809,108,3.38,1.77,90,2.81,1.49,131,4.09,2.25,0.94,0.93,0.58,0.47,14.03,107.54
