id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,782,19710,21057013,603,4.6,2.36,575,4.39,2.11,708,5.4,4.28,0.97,0.96,0.47,0.43,15.17,146.61
1,748,21314,21106541,564,4.51,2.85,537,4.3,1.84,688,5.5,5.01,0.97,0.96,0.44,0.4,23.19,145.35
2,848,14647,11247780,623,5.19,3.44,584,4.87,1.99,763,6.36,6.88,0.96,0.94,0.46,0.42,17.38,153.75
3,628,18976,19553824,478,4.93,3.03,424,4.37,2.01,575,5.93,4.65,0.98,0.96,0.48,0.43,11.93,147.59
4,1001,13232,8461046,700,5.3,2.57,684,5.18,1.84,850,6.44,4.04,0.97,0.96,0.43,0.41,21.38,160.6
5,884,7177,2795698,689,5.26,1.78,696,5.31,1.85,794,6.06,2.23,0.98,0.97,0.45,0.39,22.95,152.41
6,968,14925,11929796,786,5.54,2.07,746,5.25,2.04,893,6.29,3.2,0.98,0.97,0.45,0.38,32.24,144.48
7,811,15870,15639012,629,4.73,2.06,593,4.46,1.98,736,5.53,3.33,0.96,0.95,0.44,0.4,20.42,146.33
8,1019,11734,10176040,616,4.85,2.04,715,5.63,2.69,762,6.0,3.02,0.97,0.96,0.38,0.33,13.21,160.8
9,975,27894,26620327,553,4.69,2.23,624,5.29,1.94,717,6.08,3.6,0.98,0.96,0.35,0.32,8.03,191.04
10,1114,6362,2374830,608,5.63,2.29,859,7.95,2.6,712,6.59,3.55,0.98,0.96,0.26,0.24,10.3,163.35
11,1164,7809,6200969,686,5.81,1.8,930,7.88,2.51,754,6.39,2.25,0.99,0.98,0.24,0.25,5.23,170.38
12,1149,4692,1314610,671,5.59,1.83,958,7.98,2.74,706,5.88,2.01,0.99,0.98,0.26,0.28,11.57,161.09
13,682,10189,9550403,542,4.2,1.82,583,4.52,1.96,621,4.81,2.81,0.97,0.96,0.46,0.45,13.96,148.84
14,747,116147,100161723,564,4.48,1.81,580,4.6,1.99,657,5.21,2.64,0.94,0.93,0.47,0.45,24.01,151.72
15,673,9372,7693666,531,4.12,1.78,552,4.28,1.94,613,4.75,2.44,0.98,0.98,0.45,0.43,14.24,152.37
16,846,18240,12831527,593,4.94,4.01,557,4.64,2.18,771,6.42,7.78,0.94,0.93,0.46,0.45,17.93,154.25
17,880,21645,23966522,627,5.02,2.33,661,5.29,2.17,780,6.24,3.72,0.97,0.96,0.48,0.42,14.49,163.24
18,657,83693,111604790,520,4.06,1.76,536,4.19,1.8,593,4.63,2.47,0.97,0.97,0.49,0.47,17.39,144.45
19,810,18290,20055407,641,4.82,3.32,625,4.7,1.85,719,5.41,4.31,0.97,0.96,0.47,0.45,16.64,146.09
20,787,12282,12118067,618,4.94,1.89,670,5.36,2.09,709,5.67,2.78,0.97,0.95,0.46,0.44,11.27,154.41
21,724,7967,6013354,558,4.46,2.39,570,4.56,2.08,631,5.05,3.41,0.98,0.98,0.45,0.4,16.75,150.28
22,973,25042,22352371,664,4.92,2.75,650,4.81,1.98,866,6.41,5.72,0.96,0.95,0.43,0.39,19.64,158.42
23,927,29518,28069854,647,5.26,3.7,600,4.88,2.18,828,6.73,6.57,0.98,0.96,0.45,0.4,18.79,146.65
24,746,116597,70424542,553,4.57,2.04,589,4.87,2.27,661,5.46,3.11,0.91,0.91,0.48,0.45,20.57,141.16
25,749,5615,2454169,581,4.5,2.59,592,4.59,2.02,698,5.41,4.16,0.95,0.95,0.49,0.48,15.92,142.32
26,607,8783,8594661,457,3.69,1.76,474,3.82,1.87,543,4.38,2.74,0.94,0.92,0.51,0.49,10.0,141.59
27,822,10839,10116202,593,4.49,1.91,618,4.68,1.87,712,5.39,3.12,0.98,0.98,0.5,0.49,12.61,139.57
