id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,31449,34719122,105,4.77,1.57,59,2.68,1.13,158,7.18,3.58,0.98,0.98,0.41,0.32,26.59,132.34
1,197,4069,1859335,111,4.11,2.33,88,3.26,1.43,157,5.81,4.45,0.88,0.84,0.48,0.4,11.7,96.47
2,536,17782,9666550,281,7.39,3.78,155,4.08,1.76,444,11.68,7.23,0.88,0.89,0.48,0.35,31.2,92.33
3,136,2017,849353,96,3.69,1.59,86,3.31,1.59,119,4.58,2.12,0.93,0.91,0.51,0.43,13.49,103.19
7,550,47556,40041917,270,7.3,3.05,113,3.05,1.31,492,13.3,6.94,0.91,0.89,0.44,0.39,57.3,124.19
8,168,4045,2610696,128,4.0,2.46,95,2.97,1.47,152,4.75,3.13,0.9,0.9,0.54,0.49,4.15,123.6
9,323,10636,6682426,178,5.39,1.62,152,4.61,1.5,249,7.55,2.39,0.87,0.89,0.47,0.4,18.65,153.37
10,126,2164,1677420,74,3.89,1.59,68,3.58,0.9,98,5.16,2.5,0.83,0.8,0.55,0.53,11.51,170.76
11,27,251,105705,20,4.0,1.41,17,3.4,1.14,21,4.2,1.3,0.88,0.85,0.28,0.2,1.35,160.9
14,240,12269,7974242,130,5.42,3.57,72,3.0,1.14,194,8.08,6.95,0.96,0.96,0.57,0.5,24.65,113.07
15,179,5271,3204099,122,5.3,2.24,79,3.43,1.56,158,6.87,3.58,0.76,0.72,0.48,0.39,32.72,136.62
16,224,17048,11583125,146,4.42,1.68,102,3.09,1.53,194,5.88,2.61,0.86,0.88,0.43,0.36,37.7,104.56
17,171,3567,1870936,120,3.75,1.68,99,3.09,1.55,158,4.94,2.7,0.98,0.97,0.54,0.45,7.78,121.55
21,154,7060,5374735,76,5.43,2.65,48,3.43,1.28,141,10.07,6.28,0.89,0.84,0.41,0.34,49.63,124.48
22,707,43327,30934089,291,5.94,2.34,144,2.94,1.46,604,12.33,7.7,0.9,0.86,0.43,0.35,47.97,136.3
23,408,109430,129692128,215,5.0,2.73,148,3.44,1.76,341,7.93,5.65,0.88,0.86,0.53,0.44,18.46,97.69
24,555,43508,30533024,281,4.68,1.94,196,3.27,1.41,452,7.53,5.06,0.84,0.74,0.48,0.38,9.26,105.95
25,1443,162019,114293543,566,5.01,2.53,377,3.34,1.42,1061,9.39,5.47,0.94,0.93,0.44,0.26,11.98,73.18
26,180,38147,50730872,98,3.63,1.76,87,3.22,1.31,139,5.15,3.29,0.8,0.79,0.61,0.53,7.46,87.78
27,418,24108,19552656,230,5.23,2.13,176,4.0,1.73,335,7.61,4.64,0.84,0.83,0.56,0.47,8.7,103.04
28,977,97740,103399551,457,4.91,2.34,349,3.75,1.52,746,8.02,5.04,0.87,0.85,0.43,0.32,14.19,93.11
29,254,4168,2189629,128,4.74,1.85,121,4.48,1.97,185,6.85,3.31,0.96,0.97,0.48,0.36,9.8,102.08
35,786,93301,26598413,472,7.04,3.0,219,3.27,1.56,687,10.25,5.19,0.69,0.66,0.5,0.42,91.98,133.73
36,678,56794,24580041,402,7.58,3.76,184,3.47,1.58,591,11.15,6.1,0.78,0.76,0.49,0.38,73.62,123.83
37,247,17435,16167481,126,4.06,2.17,80,2.58,1.2,218,7.03,5.08,0.92,0.92,0.43,0.3,37.96,131.63
38,166,13651,7169968,73,4.87,3.31,43,2.87,1.13,140,9.33,7.11,0.87,0.87,0.47,0.44,96.87,135.94
39,209,6460,4171471,137,7.21,2.25,66,3.47,1.54,186,9.79,3.84,0.93,0.93,0.46,0.36,55.89,138.76
40,154,4939,2868253,101,6.73,2.31,53,3.53,1.81,136,9.07,4.33,0.92,0.9,0.47,0.42,83.96,137.58
41,676,37870,27748655,308,8.11,3.95,100,2.63,1.08,524,13.79,9.08,0.85,0.84,0.47,0.42,56.8,124.63
42,258,29206,31712979,125,5.68,2.15,66,3.0,1.38,208,9.45,4.48,0.87,0.86,0.38,0.28,53.68,132.46
43,307,19788,16341054,117,3.9,1.54,101,3.37,1.16,164,5.47,2.37,0.79,0.77,0.47,0.42,38.6,109.55
44,404,35161,34730814,166,4.37,3.27,103,2.71,1.59,297,7.82,8.36,0.84,0.81,0.57,0.51,40.91,98.65
45,53,8534,10566095,36,4.5,1.41,21,2.62,1.19,46,5.75,2.76,0.93,0.96,0.32,0.2,16.58,88.0
46,329,18212,18836389,130,4.81,3.29,76,2.81,1.36,225,8.33,8.81,0.95,0.94,0.53,0.39,14.77,101.56
49,548,22840,12934212,111,6.94,2.54,115,7.19,2.14,160,10.0,4.38,0.83,0.88,0.42,0.38,48.12,98.17
50,126,2445,2124050,90,3.33,1.21,92,3.41,1.5,104,3.85,1.88,0.95,0.92,0.44,0.46,2.27,148.33
51,386,18463,19558693,161,5.37,2.77,107,3.57,1.43,285,9.5,8.17,0.95,0.95,0.49,0.41,21.86,109.91
52,409,7638,2958460,253,6.17,2.35,163,3.98,1.62,337,8.22,3.76,0.97,0.97,0.54,0.44,22.43,120.21
