id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,537,157052,59,3.28,1.18,55,3.06,0.87,71,3.94,1.8,0.94,0.88,0.44,0.35,21.11,150.62
1,88,933,434613,58,3.41,1.84,49,2.88,1.41,73,4.29,2.26,1.0,1.0,0.46,0.38,4.31,149.47
2,78,3429,2513674,23,7.67,2.08,13,4.33,1.15,32,10.67,1.53,1.0,1.0,0.43,0.2,4.7,152.82
3,14,263,117101,12,3.0,1.41,8,2.0,0.82,14,3.5,1.91,1.0,1.0,0.49,0.36,5.04,160.54
5,148,38320,20596502,86,5.06,2.19,70,4.12,1.32,123,7.24,4.92,0.95,0.95,0.43,0.24,39.2,179.92
7,221,2785,1265185,101,3.88,1.56,71,2.73,1.19,172,6.62,2.93,0.99,0.99,0.51,0.42,52.82,159.54
8,75,1185,860989,35,3.89,1.27,27,3.0,1.0,55,6.11,1.76,1.0,1.0,0.48,0.41,0.49,161.62
11,68,14130,13026010,39,4.88,1.96,33,4.12,1.13,48,6.0,3.16,1.0,1.0,0.43,0.32,1.6,196.6
14,110,6664,8349395,54,3.6,2.47,39,2.6,1.76,91,6.07,3.71,0.99,1.0,0.46,0.45,25.82,151.95
15,15,142,48511,13,3.25,0.96,12,3.0,1.15,14,3.5,1.0,0.98,0.98,0.64,0.56,1.98,134.59
16,44,855,584236,26,3.25,0.89,24,3.0,0.76,37,4.62,1.69,1.0,1.0,0.5,0.42,0.56,158.73
21,115,2512,2133972,53,3.79,1.67,37,2.64,1.28,75,5.36,2.92,1.0,1.0,0.38,0.34,60.82,181.31
22,31,978,1168720,26,3.25,1.91,19,2.38,1.19,31,3.88,2.17,1.0,1.0,0.52,0.5,6.05,135.15
23,50,554,221062,27,3.86,2.19,20,2.86,1.77,44,6.29,4.75,1.0,1.0,0.6,0.53,0.43,137.83
24,34,1343,1048394,25,3.12,1.55,19,2.38,1.19,31,3.88,2.53,1.0,1.0,0.56,0.5,10.02,136.17
