id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,21517,19023275,219,6.26,2.23,131,3.74,1.38,308,8.8,3.85,0.89,0.87,0.44,0.3,16.23,100.91
1,360,44243,43281673,235,5.0,2.49,154,3.28,1.51,322,6.85,4.46,0.88,0.86,0.5,0.44,13.92,102.5
3,151,135690,137305112,74,5.69,2.32,48,3.69,1.93,101,7.77,3.0,1.0,1.0,0.37,0.19,28.2,146.06
8,39,347,135062,23,5.75,1.89,21,5.25,0.96,32,8.0,3.16,0.96,0.84,0.35,0.2,16.25,182.72
10,86,3018,2462666,44,8.8,1.92,26,5.2,1.1,67,13.4,3.65,0.94,0.94,0.4,0.35,54.1,170.81
13,21,436,151083,11,3.67,1.15,6,2.0,1.0,19,6.33,3.21,0.98,1.0,0.55,0.55,14.73,74.53
14,91,6027,5381995,67,4.47,2.0,58,3.87,1.64,85,5.67,2.41,0.84,0.85,0.55,0.5,16.39,121.84
15,63,5495,4669153,33,4.12,2.9,25,3.12,1.64,47,5.88,5.36,0.95,0.97,0.6,0.5,19.25,104.32
22,60,3223,3019995,47,4.7,1.64,40,4.0,1.49,56,5.6,1.84,0.78,0.76,0.36,0.29,4.56,104.84
27,438,35164,11704192,166,5.19,2.6,123,3.84,1.51,305,9.53,5.86,0.89,0.85,0.44,0.27,14.54,114.51
28,57,18567,1712773,26,4.33,2.8,22,3.67,2.34,49,8.17,7.41,0.65,0.61,0.36,0.33,11.77,127.19
29,59,751,474298,47,3.92,1.31,47,3.92,1.38,56,4.67,1.23,0.73,0.59,0.42,0.45,2.19,158.95
35,19,267,58223,15,3.75,1.5,14,3.5,1.91,16,4.0,1.83,0.96,0.96,0.64,0.5,46.6,86.43
38,80,732677,788008216,38,5.43,3.05,26,3.71,2.56,64,9.14,6.07,0.72,0.72,0.42,0.16,12.06,99.81
39,192,186053,211864088,113,7.06,2.41,66,4.12,1.71,143,8.94,3.34,0.91,0.89,0.36,0.14,13.69,96.16
44,156,4437,2804870,71,4.44,2.0,50,3.12,1.2,122,7.62,4.0,0.93,0.9,0.49,0.32,53.47,146.28
45,267,89988,113887272,153,4.25,2.41,115,3.19,1.47,232,6.44,4.02,0.95,0.94,0.4,0.27,69.29,139.09
49,270,52044,63993063,149,5.73,1.71,110,4.23,1.14,198,7.62,3.38,0.94,0.92,0.35,0.22,44.74,165.54
50,759,73251,77332850,452,5.72,3.08,327,4.14,1.53,628,7.95,6.77,0.91,0.89,0.47,0.38,61.35,166.6
51,646,167310,207848425,366,6.1,2.47,230,3.83,1.51,535,8.92,4.91,0.87,0.85,0.47,0.4,79.06,137.27
53,120,2160,929781,89,5.56,2.06,66,4.12,1.54,110,6.88,3.03,0.96,0.98,0.43,0.24,8.58,127.12
54,213,43515,39666285,110,5.24,2.59,89,4.24,1.51,164,7.81,4.73,0.95,0.95,0.51,0.39,8.94,129.12
55,226,4289,2844821,137,5.07,1.8,116,4.3,1.66,170,6.3,3.22,0.97,0.96,0.42,0.32,4.56,147.21
56,81,39714,6994298,58,4.14,2.03,49,3.5,1.51,71,5.07,3.15,0.96,0.95,0.59,0.49,7.64,141.01
58,40,5256,2947026,23,5.75,2.22,17,4.25,1.89,32,8.0,3.46,0.49,0.5,0.48,0.2,8.31,136.54
