id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,164,587,109336,83,3.77,1.57,93,4.23,1.57,101,4.59,1.94,0.99,0.99,0.45,0.46,2.72,184.95
11,357,2287,648766,238,4.67,1.69,230,4.51,1.64,269,5.27,2.12,0.99,1.0,0.49,0.49,6.37,164.96
12,413,23958,25583992,266,4.03,1.81,245,3.71,1.52,321,4.86,2.23,0.98,0.98,0.56,0.53,13.62,138.68
13,232,1646,424238,178,3.12,1.39,170,2.98,1.38,207,3.63,1.86,0.99,0.99,0.59,0.57,5.87,111.36
14,171,1824,705943,139,3.31,1.54,124,2.95,1.25,155,3.69,1.92,0.97,0.96,0.52,0.46,6.55,129.54
15,471,10921,3981963,303,4.21,1.89,242,3.36,1.67,392,5.44,3.27,0.98,0.98,0.48,0.39,23.75,111.88
16,441,8968,4360545,322,3.88,1.87,265,3.19,1.62,387,4.66,2.48,0.92,0.92,0.52,0.44,29.95,111.73
17,321,40129,37158188,188,4.37,1.85,153,3.56,1.52,268,6.23,3.84,0.91,0.9,0.47,0.33,10.36,113.81
18,325,10283,6814241,211,4.4,2.52,158,3.29,1.56,273,5.69,4.25,0.81,0.81,0.57,0.52,21.44,97.78
19,420,35714,18178696,179,6.39,2.94,124,4.43,1.37,304,10.86,10.29,0.93,0.93,0.55,0.37,11.48,103.66
20,574,75469,79259687,325,5.0,2.13,201,3.09,1.26,478,7.35,4.78,0.97,0.96,0.48,0.33,12.93,101.61
21,91,1702,609644,60,3.53,1.94,56,3.29,1.83,73,4.29,2.23,0.96,0.95,0.5,0.43,12.27,107.65
22,228,11214,9832438,173,4.12,1.74,149,3.55,1.42,208,4.95,2.85,0.82,0.82,0.53,0.48,7.92,123.75
