id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,22806,13442289,229,4.67,2.82,165,3.37,1.89,324,6.61,4.97,0.61,0.57,0.48,0.41,16.5,95.71
1,237,13668,13193382,158,4.51,1.88,111,3.17,1.64,205,5.86,3.12,0.85,0.84,0.47,0.39,10.12,95.84
2,140,11164,13002909,108,3.6,1.83,94,3.13,1.53,129,4.3,2.14,0.74,0.72,0.56,0.55,18.49,122.79
3,172,15437,18600779,110,4.58,1.95,84,3.5,1.56,156,6.5,3.19,0.87,0.9,0.4,0.28,19.26,92.14
7,205,27927,26518620,124,4.77,1.7,72,2.77,1.27,188,7.23,2.55,0.81,0.79,0.45,0.31,46.63,122.97
8,236,19351,6910904,158,4.16,1.92,112,2.95,1.18,193,5.08,2.79,0.92,0.89,0.49,0.37,12.34,103.48
9,823,255435,168122183,420,5.6,3.01,351,4.68,1.46,584,7.79,5.05,0.84,0.82,0.45,0.45,13.94,155.74
10,419,24550,20865673,219,6.08,2.26,156,4.33,1.43,324,9.0,4.3,0.92,0.92,0.47,0.33,15.89,131.96
11,234,13271,7312736,139,4.79,1.68,106,3.66,1.17,183,6.31,2.47,0.94,0.93,0.53,0.49,15.57,162.89
14,221,31045,10874135,117,4.03,1.55,90,3.1,1.4,166,5.72,3.09,0.83,0.85,0.54,0.47,36.33,119.75
15,177,54467,9009487,97,4.62,2.82,58,2.76,1.51,152,7.24,5.63,0.88,0.85,0.44,0.37,49.62,122.8
16,251,8929,5139262,136,3.49,1.5,117,3.0,1.54,193,4.95,2.22,0.72,0.7,0.49,0.4,29.52,111.72
17,243,29621,12445856,140,5.6,2.25,74,2.96,1.02,199,7.96,3.18,0.91,0.93,0.47,0.39,75.18,137.83
18,130,5418,2998609,77,4.53,1.23,51,3.0,1.32,109,6.41,1.97,0.78,0.75,0.51,0.42,25.86,103.74
21,556,74501,74935614,349,6.12,3.22,207,3.63,1.6,426,7.47,4.03,0.95,0.94,0.48,0.38,10.98,93.22
22,694,28786,20495203,488,5.08,1.99,340,3.54,1.64,606,6.31,2.91,0.94,0.94,0.48,0.37,25.08,99.2
23,717,187697,232902137,456,5.24,2.4,310,3.56,1.54,632,7.26,4.27,0.98,0.98,0.46,0.37,18.49,94.04
32,27,1214,927229,17,2.43,0.98,17,2.43,1.13,22,3.14,1.21,0.81,0.81,0.63,0.62,46.39,88.79
33,154,60598,80668311,92,3.68,1.44,91,3.64,1.82,128,5.12,2.64,0.83,0.78,0.5,0.48,3.08,118.6
35,159,4590,2996647,60,5.0,1.76,33,2.75,1.42,128,10.67,6.77,0.93,0.93,0.44,0.34,38.75,117.04
36,350,49011,48472875,147,5.07,2.22,82,2.83,1.49,299,10.31,6.9,0.83,0.83,0.41,0.32,57.06,134.05
37,97,1762,740269,67,3.53,1.71,48,2.53,1.26,82,4.32,2.38,0.74,0.71,0.57,0.51,6.78,98.06
38,176,16182,17383686,113,5.14,2.05,71,3.23,1.74,147,6.68,3.44,0.92,0.96,0.44,0.34,21.28,98.96
43,121,6584,5893604,94,3.36,1.68,76,2.71,1.36,111,3.96,2.03,0.75,0.76,0.48,0.37,22.93,97.12
44,89,4122,2267766,40,3.08,1.75,32,2.46,1.39,75,5.77,3.75,0.98,0.98,0.55,0.5,81.65,119.6
45,136,2385,900293,68,3.78,1.93,52,2.89,1.49,108,6.0,4.68,0.88,0.89,0.57,0.52,7.71,87.45
46,80,6652,6464135,45,4.09,2.88,39,3.55,1.97,69,6.27,5.52,0.8,0.76,0.37,0.33,15.69,97.2
49,160,16334,16126307,102,4.43,2.64,75,3.26,1.42,138,6.0,5.29,0.84,0.8,0.52,0.47,32.66,109.14
50,359,32217,34797326,203,4.14,2.19,162,3.31,1.31,268,5.47,2.75,0.8,0.76,0.47,0.41,22.21,123.81
51,276,7988,6486967,175,4.73,2.13,136,3.68,1.45,252,6.81,3.86,0.92,0.9,0.46,0.39,32.5,139.77
